Id,rating
846,2.438224962245166
847,3.541172672939647
848,4.4164016933977175
849,4.486663862664263
850,3.1298435515986367
851,0.0
852,1.5787447139986066
853,3.330680926233357
854,3.127499308756928
855,3.2515551133894824
856,3.45377399805498
857,6.824092339536573
858,2.6043342651093937
859,7.892635212831382
860,0.12483650280915937
861,6.013677849043767
862,0.14219900398228902
863,4.184293486972823
864,3.678273163090155
865,2.7274417275814824
866,2.769444828830508
867,5.723499206526821
868,3.8663324169436697
869,0.08258665516573815
870,2.401798342913215
871,5.7531762180387895
872,0.08893554836694084
873,3.1974941477699104
874,2.1509180286259997
875,3.000319861504723
876,5.941904261086581
877,0.3497970792972669
878,6.8414158140296
879,0.0
880,3.734622478765885
881,5.8476673239250445
882,10.0
883,1.4821529878165656
884,6.592242083659432
885,0.19767196017640942
886,6.009498285531249
887,0.24388538711731145
888,7.412080882788227
889,5.2901147899136465
890,1.2552866775938005
891,2.9140718761670588
892,7.987777774881607
893,0.46062080864649724
894,4.829116520158459
895,1.8529572469637934
896,3.7106128317141303
897,4.803412683525041
898,3.587612466382996
899,1.0247741965643347
900,2.00371392902379
901,6.449362905521805
902,1.091909322963469
903,1.8505773710784228
904,1.3299493280949117
905,3.086428277678001
906,1.98317148028314
907,0.5544646188031204
908,3.245415036317632
909,6.723782277840119
910,6.208509589251927
911,2.2295455592254405
912,6.2223701181488416
913,3.575385836581414
914,4.586195111030476
915,4.542847616719568
916,7.654144080802474
917,0.013602381984352707
918,4.94009654702123
919,0.19214538776358486
920,2.1074577224322733
921,3.8357317492883514
922,0.0
923,3.2975115950225207
924,4.91713390891849
925,3.9531802516468053
926,7.834474064337503
927,0.0
928,1.4700471439445395
929,6.080730153555383
930,3.3073047542710405
931,2.477556844683517
932,1.3186883369667752
933,3.4752478349797813
934,2.819295102369322
935,2.2904718179761505
936,0.43541704844191265
937,2.411669712577443
938,3.367604348522966
939,4.532936168685659
940,2.419428624231871
941,5.855037498835748
942,4.251419284424307
943,2.822756171741791
944,2.1534971204168256
945,2.237539530352299
946,0.0
947,3.231066222582709
948,2.0833046656451804
949,3.822276212941972
950,1.4648361575489988
951,6.4283251812696856
952,3.570097740761043
953,7.7697962742603
954,2.045119260114297
955,2.7519788724332366
956,2.244593789087813
957,2.491933621958483
958,2.812204861430852
959,3.2087471097349636
960,0.0
961,8.163554883973216
962,4.610860128894448
963,1.5664855060749787
964,1.5621031440653086
965,3.1505192528834454
966,0.0
967,2.367587709727608
968,0.41111078313849436
969,4.545011530969964
970,6.7364388197245
971,7.303802478268838
972,0.4236690929568816
973,4.120339033118022
974,1.4942061802460556
975,0.1264517940275014
976,6.12384893933821
977,3.846261131814989
978,0.63833866439889
979,2.3983649774508824
980,3.764809227397212
981,2.721289746945754
982,1.6457629256387767
983,5.69749493469423
984,8.903319145534141
985,4.5427913760810235
986,3.2181864979501027
987,1.7787444740644307
988,2.120808480072375
989,5.295977850131803
990,0.3910746104375119
991,7.666602911224998
992,2.942032757343004
993,3.3046128503773824
994,3.343199135825953
995,0.19639469217227157
996,4.0307078839863255
997,4.283502793945278
998,1.9291397801356234
999,5.597890555597537
1000,4.311174730566401
1001,0.39643869245949626
1002,6.818257393413523
1003,3.2875004247438384
1004,5.939771635220739
1005,1.3454182034432778
1006,7.346310205323167
1007,3.59571062822985
1008,0.43630873391858743
1009,1.374882187100554
1010,4.896983343261838
1011,0.19298294098285496
1012,5.573441774255004
1013,5.103275220332884
1014,4.428504685708284
1015,0.8396229432758312
1016,0.6679910506674622
1017,4.110631279113323
1018,3.395885305783219
1019,1.0177860901668985
1020,0.13168245820242766
1021,4.765913932682621
1022,4.363791264588429
1023,4.952041862032022
1024,6.089117676963331
1025,0.06516044850486324
1026,0.9079379411384099
1027,2.467079657844341
1028,5.71333562742173
1029,0.7882710253133334
1030,0.038292279506668914
1031,4.551079534116952
1032,3.480885567356816
1033,3.918464321872178
1034,2.5106066371312887
1035,5.297929436676837
1036,0.014647960069465754
1037,0.0
1038,2.664458701329891
1039,0.6405927561741966
1040,3.0176697614478036
1041,4.735350163548002
1042,3.3561254072642517
1043,7.832926431564685
1044,7.148238861074093
1045,1.7315199235869048
1046,1.8020337339628814
1047,4.586225758149443
1048,4.714610817793883
1049,3.722232103438953
1050,10.0
1051,0.8899527994574833
1052,0.1281530847625154
1053,2.0598404913417285
1054,6.321847286889863
1055,4.067327572297964
1056,3.522506423990811
1057,4.101661734533734
1058,3.6358873149443607
1059,5.338141312954925
1060,2.630469894672892
1061,1.4071450849016003
1062,0.3356848313174061
1063,3.5269156992411395
1064,3.1892909495322583
1065,1.4856676091013217
1066,0.056090282479142495
1067,7.425328364674792
1068,1.8372540560987927
1069,6.006990982513713
1070,2.3148054904565716
1071,1.9924755514663477
1072,6.225962732495528
1073,9.496468808564401
1074,3.1908741839419683
1075,3.1001822415050175
1076,7.121362363003511
1077,0.7189793542412247
1078,5.149249834446992
1079,2.7806952037724333
1080,9.666975208783171
1081,3.5616512955071427
1082,0.4513667836061491
1083,3.0098245074678074
1084,0.0
1085,0.6344198343754993
1086,2.7697822953429165
1087,5.024331788736107
1088,6.595924851004817
1089,0.6119718109019233
1090,0.06502312588615777
1091,2.6491291898432023
1092,0.5161276125311964
1093,7.247799029571697
1094,0.8601966627259532
1095,0.3691524900845991
1096,5.3748215138311295
1097,2.7111014479779327
1098,5.303225480768992
1099,4.296349445588221
1100,4.560021248775367
1101,2.629365222110262
1102,2.5849077951954094
1103,6.561338744337807
1104,2.288040266061194
1105,8.947862335869123
1106,3.022846725355165
1107,0.22864970338944524
1108,4.9906707504232
1109,4.5855318344029925
1110,4.984645188119501
1111,5.228247584876499
1112,0.014578938611070385
1113,0.76717896318153
1114,3.4311967508856873
1115,2.050000882827813
1116,1.6386431694107868
1117,3.0375704870965796
1118,0.6244160493267537
1119,0.7774137125615874
1120,6.03698564067852
1121,2.989729992019188
1122,5.297161099329299
1123,3.8421168273846655
1124,1.947059162409724
1125,5.2233964305609994
1126,1.5815902158641317
1127,8.658677490706618
1128,2.9400528898804463
1129,6.185667833363128
1130,0.6215201774584393
1131,3.2474052618166933
1132,0.3233761507788263
1133,4.093017580182396
1134,5.616966748161381
1135,3.254565841342671
1136,6.078453065273709
1137,1.4334523398153074
1138,3.9136138993531224
1139,3.871983626205767
1140,2.39382246704595
1141,1.4801530465385688
1142,3.62564640605193
1143,8.356214738024509
1144,4.587996437256786
1145,0.0
1146,0.9836896063833249
1147,0.0799586066229333
1148,4.985819979617495
1149,2.721609862047857
1150,1.323297628985367
1151,0.07017593570477043
1152,1.5765523224622469
1153,1.019473796690727
1154,1.1234031652371474
1155,0.9124044794838686
1156,2.1737704631061865
1157,0.6791580507315441
1158,2.478827926664892
1159,1.8153263581602568
1160,0.8041803138987964
1161,0.0
1162,0.21943619710512685
1163,1.0005923204239489
1164,7.110220620112249
1165,1.720284300097428
1166,6.531322175277401
1167,0.0
1168,3.7488436659655893
1169,9.075099437861928
1170,4.326536269011648
1171,1.8265143916945128
1172,3.193400404839145
1173,8.729842853201415
1174,0.8983506598014419
1175,2.463267649325491
1176,2.465163912816369
1177,5.409749369693127
1178,3.764666517454481
1179,1.3023517798189772
1180,3.108961831635754
1181,4.283603969675481
1182,6.578067155096191
1183,2.743869655669827
1184,1.5572388294943917
1185,4.838759934036209
1186,2.835020380132935
1187,2.7348768084685497
1188,4.668228052293792
1189,8.657981244263524
1190,5.383834268450561
1191,0.8190152622298034
1192,8.506401276361842
1193,0.22125811051178812
1194,1.50990862081221
1195,4.488111589244264
1196,5.107721348845477
1197,5.058375124286306
1198,0.0
1199,0.8378647292024637
1200,2.7431573296087604
1201,1.5525397599068733
1202,1.1276628813264573
1203,3.0088160034681017
1204,0.17953587607816068
1205,5.9357357976017
1206,0.006342798091679258
1207,5.556088997375429
1208,0.7737864695734409
1209,8.932341801067558
1210,0.0
1211,3.2510958747504493
1212,2.5837894435964173
1213,2.714638552602791
1214,4.478844061302073
1215,1.908373414505553
1216,8.703555036262461
1217,2.2831690302860843
1218,2.4917521647580716
1219,3.5803587591869444
1220,8.252598508212719
1221,8.461719371001099
1222,2.044143491775066
1223,0.14998440783353706
1224,0.0
1225,2.329632865736753
1226,5.046303701152443
1227,4.958686218129445
1228,1.1435123463480965
1229,1.2105706251634627
1230,5.049801739249547
1231,0.4388388361952145
1232,1.8783266925033193
1233,4.951404644836836
1234,5.356850862640428
1235,0.3442089561501671
1236,2.8897893057573136
1237,3.840160912320798
1238,0.4833073745733404
1239,3.522629915339214
1240,4.650492242303492
1241,4.133318443142139
1242,1.2063904365618536
1243,2.5726970759146326
1244,4.545709737176752
1245,0.0
1246,0.0
1247,0.9596520351509372
1248,0.0
1249,3.1012204120672924
1250,5.224492598956653
1251,3.5380494641985814
1252,1.0448124377561716
1253,1.7619398000959081
1254,3.325204617184234
1255,2.852862119985647
1256,8.400989778577262
1257,0.10584026580739064
1258,5.128031939248807
1259,1.5926599143067461
1260,4.02568629269594
1261,0.0
1262,2.7185492623887053
1263,8.661963383547091
1264,3.5197397808978668
1265,6.583214804410199
1266,4.818033318750011
1267,0.5734238535855583
1268,2.714046796663625
1269,1.5762993217987247
1270,0.35716281766926494
1271,0.10777910409798847
1272,2.898334958782665
1273,0.0
1274,7.816373793196101
1275,0.10717163831481757
1276,5.79711187369541
1277,4.903461568537779
1278,5.404952044239624
1279,3.5051511410379868
1280,9.248184945730907
1281,2.299863072656072
1282,4.169596414437535
1283,0.0
1284,0.0
1285,0.2884620140924211
1286,3.6353962678996528
1287,3.5390103070780077
1288,0.0
1289,0.08041664863833331
1290,2.6065103272897496
1291,0.0
1292,0.9154557174211918
1293,3.1340431736676106
1294,2.8166997225154455
1295,0.0
1296,1.4468462446170083
1297,2.6243944861038897
1298,1.4815255765887296
1299,0.2642190331740173
1300,0.0
1301,0.0
1302,0.0
1303,2.394123042059651
1304,0.0
1305,3.483883745864991
1306,1.697548480622474
1307,2.5370906318428963
1308,1.697138541778474
1309,3.412453020281463
1310,0.9748547216084058
1311,6.9492430969336985
1312,0.27932806248553765
1313,2.433579743480341
1314,3.8014432583825886
1315,1.3240520369429833
1316,2.8019335677120285
1317,3.964422041049785
1318,5.799652212489026
1319,6.482714203063023
1320,0.8141175701571519
1321,7.991663389741364
1322,3.9833511097882797
1323,4.311099146826516
1324,0.024562082943413277
1325,0.0
1326,3.434839254340871
1327,5.182354222767032
1328,0.0
1329,3.7380168412733132
1330,5.421210019338487
1331,5.398744798897207
1332,8.835137228506749
1333,5.103251618479565
1334,1.3290429666359262
1335,10.0
1336,0.0
1337,0.0
1338,0.8927448836003936
1339,5.299138245379757
1340,2.6063242134141884
1341,3.19583710657109
