Id,rating
369,0.09955825206661542
370,4.511181737131316
371,1.2736527953769023
372,1.2593421544380705
373,2.478428473518868
374,2.640192404257531
375,3.359552645701001
376,1.0272042373131884
377,1.1532102820987338
378,0.23133013800835478
379,3.593256895422818
380,0.7897158436097469
381,1.4548190156190892
382,0.0
383,0.2751160943086193
384,0.2937670033283298
385,5.701452717144289
386,0.009756754765800624
387,2.981133411727758
388,0.12432607790877187
389,3.505754414607254
390,3.32234156135532
391,2.641481414638184
392,3.8105721965987764
393,3.085888741240839
394,5.03353823939074
395,5.044586986869253
396,6.467425237772049
397,3.658236913294964
398,2.991016385645431
399,2.162098830148391
400,1.4435741132993238
401,4.891233193438155
402,2.7793293806184507
403,6.458457914796055
404,0.0
405,1.0312568999895217
406,2.983696204453099
407,6.4185433440343935
408,0.2094595765106955
409,0.5724408786150044
410,2.308156340857166
411,5.124304641821164
412,4.5521165035781594
413,3.9317020407300682
414,1.616705733914797
415,3.922667620697994
416,2.392074031084177
417,1.9985837240877622
418,7.146902017539272
419,0.2026836751828296
420,3.194748721768435
421,3.4282124217334897
422,1.6915909683375485
423,3.119653049131234
424,3.969642080936683
425,1.788402317352031
426,3.0982913108550365
427,4.464910216623888
428,1.704327662956149
429,5.085884722627602
430,3.047564057286608
431,5.98436370657707
432,0.8943862371406648
433,6.156612521352048
434,0.5552188028274844
435,0.1986948151725354
436,6.143051961760005
437,4.156853397789102
438,6.894593113452158
439,8.143982692692422
440,6.406363823196564
441,3.6012397188551826
442,4.600490255459822
443,2.018917076744614
444,0.09855467609596458
445,3.5186250782048534
446,2.0709672993421564
447,6.694208460110354
448,6.268407384974553
449,8.153926780868776
450,5.235586815175047
451,7.493948103340859
452,3.992817953791856
453,0.12983757376519928
454,6.27536518870265
455,4.2920474923395115
456,2.1062299782094347
457,6.980904233470987
458,3.036720347357111
459,2.4305572949101206
460,3.5219166559764554
461,2.488115285615191
462,1.0485269637615182
463,7.132511848571193
464,2.9481454051407425
465,1.0535299113304624
466,4.987340219055731
467,0.06747371553656939
468,6.315861393472518
469,3.8281305352552533
470,0.09898776497913335
471,3.748619725566714
472,2.3672023452942863
473,0.27078968849746965
474,4.451490153708556
475,2.6600535096445257
476,3.8487224404767164
477,2.6200141476793832
478,0.0
479,8.02393429342475
480,6.169347097546611
481,6.600919998570955
482,0.0
483,4.418401084610215
484,2.0646426992698945
485,4.125043285555615
486,5.386821475579531
487,6.008422590270615
488,1.4632060183721123
489,3.002218406071871
490,1.1793766449341492
491,0.1175329232432069
492,1.7105275059410578
493,1.9673819939872346
494,1.9905707675394346
495,0.9045267809131469
496,2.570246267863774
497,6.9370129899489905
498,2.4449512897890298
499,5.130513614728449
500,1.2816884469195946
501,0.13904750323994353
502,0.29650301858543987
503,5.6144817101881035
504,0.017314924015816302
505,6.177487501829843
506,7.503501967720041
507,0.0
508,0.21063606913253785
509,3.6082074844112872
510,5.3258496241229185
511,0.5907543120730008
512,0.0
513,2.232322582769774
514,3.2874996076865397
515,3.12198964595645
516,0.10601577220689698
517,0.09066640913165713
518,7.6907546087802094
519,3.19392085207587
520,1.234019132778057
521,0.0
522,7.1114404556527875
523,3.679308691637189
524,2.3530469195319217
525,0.0403457484439832
526,1.2040267373495093
527,0.0
528,7.076303036253633
529,3.5756083649285486
530,0.0
531,2.367479064759419
532,1.5990521068046797
533,5.004041523099167
534,3.4008709377012267
535,1.882118010953331
536,2.2722065924847445
537,3.884837369421886
538,2.55654658437737
539,2.680781230419192
540,8.297106556891746
541,6.66443007947488
542,0.1992856905091922
543,3.7320505184080344
544,3.692202739946649
545,1.8088525343355784
546,8.13029217027383
547,2.911708997132454
548,0.0
549,3.299072855175054
550,1.038676083021556
551,7.1743633961044555
552,0.10411741599384161
553,0.0
554,2.496356747733764
555,0.0
556,0.2096318146636147
557,0.2184407700110238
558,0.20671080329338665
559,5.120859464877
560,0.9160392333473386
561,4.520105951497337
562,4.427860788712018
563,3.0105523860553722
564,2.5378724926553295
565,2.02451144273137
566,3.6461517854812495
567,6.148137765593728
568,2.5332093815921763
569,4.025812932264409
570,2.557507550567347
571,0.4365174309163544
572,6.8507328185301155
573,3.0985496491970803
574,6.133659184911574
575,3.1893598484968857
576,3.898468985712443
577,2.703292470769832
578,6.734454751587393
579,0.0
580,0.3442113559801306
581,2.865412206038929
582,3.2235736054023145
583,0.23572277332071634
584,6.00474492211954
585,0.033916854059030464
586,5.047490310731546
587,1.5354110722982575
588,0.812438111069664
589,0.778071642742293
590,2.2210142904825747
591,3.1389985220877206
592,2.6957331435466614
593,4.0587631330582985
594,6.73799538520088
595,2.036633166016951
596,3.8512245292827805
597,2.1173429677727924
598,6.9062977508710395
599,7.0361520052806865
600,3.6568241599362734
601,0.0
602,2.475875016476329
603,5.776045157749148
604,0.06329476884537091
605,1.9982420557721792
606,2.19576986613783
607,1.029190181128465
608,4.942386224474587
609,1.8228265734468605
610,10.0
611,2.3053270292810466
612,5.474242053788322
613,5.743582245726691
614,2.413126022961578
615,0.06618132465118359
616,7.91844117550892
617,1.7174026340716946
618,3.436023537338473
619,1.9124049438927466
620,1.71664852532607
621,2.3475031360739975
622,3.2179260493460218
623,0.09136882757310705
624,2.2091340618699293
625,4.78435729580848
626,1.4623649493649256
627,0.9313686322741701
628,2.817530882601728
629,3.446316775328479
630,2.284274810946218
631,4.926553551123277
632,1.1395427386876362
633,5.102223482224371
634,5.62540244129197
635,3.2526315684120255
636,3.891940573697169
637,0.2894771143149484
638,4.9330804017059044
639,6.981145369593088
640,2.0962205380218135
641,1.3649786798845658
642,0.043187840903135655
643,1.1517541389202741
644,5.188582022484121
645,0.2529348013899675
646,3.8939878323089294
647,0.2554568306635936
648,5.4178703168039535
649,0.0
650,1.9885024778658467
651,6.349855655948876
652,8.18292696593428
653,0.0696872417908305
654,1.9967262148519014
655,2.2374904494049908
656,5.986587613945362
657,0.25925158469877524
658,3.3011927810111836
659,5.094299033937176
660,5.1953552984408065
661,7.62755129250663
662,3.5039939056084077
663,0.8716847934315177
664,0.4408681004843567
665,8.246383343056602
666,1.0389681915990994
667,0.9663933762934241
668,3.9846816680158703
669,0.036629077639557694
670,4.915089499812045
671,1.067871099727963
672,5.028733775613284
673,6.67732598531991
674,0.8626054508207476
675,2.3831641550863853
676,1.7187539203486446
677,3.684317596112453
678,0.0
679,8.114478135096677
680,1.4046049981888808
681,8.369115639209623
682,0.6188480864521166
683,5.233472752435255
684,6.12683171465263
685,6.657959476833487
686,2.0232165506135127
687,0.7257800774314482
688,0.9420228041233538
689,7.724572653730133
690,4.61255821790218
691,0.09519127846863729
692,1.8370515314843199
693,0.028786525874990934
694,0.0
695,9.733483402830464
696,8.68803817824151
697,2.5184840963969313
698,0.5710248587387382
699,0.7491747146690798
700,4.087619248996577
701,1.843938190576133
702,1.030431923321233
703,9.384716038612419
704,2.1432769515376817
705,2.9227109852973987
706,0.164851572184604
707,5.33425369048413
708,4.302628171673402
709,0.15808955291863763
710,3.2784544524829515
711,0.847861860334249
712,4.153470846606316
713,1.537793957793361
714,1.3741366230905327
715,3.571028554351688
716,2.3815234955444846
717,1.039182169700233
718,9.613462219320384
719,5.136766048678469
720,2.755507538247174
721,2.3437209695151684
722,1.4428352347328135
723,6.192611953286313
724,6.135913650794826
725,3.38294529370091
726,4.49483238340633
727,4.4764426005027635
728,2.736818321642379
729,0.04986778426299877
730,4.634265420096417
731,0.6499942487000974
732,3.166384742651491
733,4.046605109419325
734,6.781910209882188
735,3.641101184723396
736,3.385325765027812
737,2.3202529854501064
738,0.5109088936102566
739,4.387740979204006
740,8.878354289345024
741,1.970643658420835
742,3.9438024060498127
743,0.0
744,6.601623161287716
745,5.451741423327934
746,0.13885050114517394
747,0.0841302233840498
748,4.2070404065290266
749,0.0
750,1.1183762723461943
751,3.515355428032394
752,0.1211445871491783
753,9.804073431599411
754,0.0
755,5.428333887934205
756,5.204957435978814
757,0.0
758,2.442130479510274
759,4.426438669638809
760,7.490542107668062
761,3.1008264668141297
762,1.6448977804588218
763,3.3746233601291693
764,0.0
765,2.089392793209059
766,0.820339476321817
767,0.406922979149142
768,7.811311594644185
769,0.0
770,2.642185553414402
771,3.240570185602803
772,0.002029293360541029
773,0.8158602710701286
774,3.270564597103436
775,1.233043818808946
776,6.561321883596002
777,4.929592781862002
778,0.0
779,2.042656446197248
780,0.5894444779050564
781,5.485826607945126
782,4.904334891869862
783,0.11167277063835873
784,1.8378589286659506
785,0.0
786,5.352292877384635
787,3.2318319047377733
788,5.010918578145491
789,3.613344670770231
790,0.9373568309114324
791,4.374641645887842
792,2.9677796715610927
793,4.9977073046337335
794,7.906094350606876
795,0.0
796,1.1649383658117265
797,1.7923651714042077
798,3.8999560432235483
799,3.7761990888938683
800,5.937074155553416
801,1.0445475043926171
802,0.07623241946981046
803,3.954285433286172
804,5.360845625738857
805,0.0
806,0.6560695315649677
807,1.4644236227102516
808,3.687090385727685
809,4.3181846634998875
810,2.300437937337407
811,3.6769858317011472
812,1.6562994113561764
813,4.040932166142077
814,4.031894841384847
815,1.545899042035692
816,7.120605256721234
817,0.0
818,3.4918217009554198
819,2.879059616195507
820,3.4386705087826153
821,6.8840878274157
822,0.0
823,0.08266726073044303
824,3.8559233760011855
825,0.08140268191060239
826,3.03255623608832
827,6.759604285826546
828,2.6819587718022393
829,2.983235420656077
830,1.7346651889770612
831,6.266724334570865
832,7.345079190377636
833,4.318882695693771
834,2.139191910349665
835,2.131142921113315
836,3.860912511831572
837,1.3560460521147728
838,0.0
839,2.3047075959357732
840,0.07193346095999179
841,3.1805375605743005
842,0.04614235110838072
843,2.2986549764976036
844,0.6327211284210125
845,6.329739089441839
846,2.463904317028926
847,3.5361671893528674
848,3.936228926354548
849,4.585250000156809
850,3.1822409894865133
851,0.011462151421194083
852,1.5032926989925666
853,3.309504418761372
854,3.2108500360158785
855,3.2388827122676362
856,3.507567908375589
857,6.92949667646144
858,2.7092012853544847
859,8.164407122820704
860,0.0
861,6.106648231746284
862,0.139691468488041
863,4.00826428262374
864,3.6525136241039715
865,2.4021373202881695
866,2.649823044276699
867,5.467533752964878
868,3.8297327976071815
869,0.16192099923405526
870,2.469871596795578
871,5.618911965892257
872,0.05870767636553785
873,3.3904083996935004
874,2.17003664261542
875,2.909697341999876
876,5.5961669022624845
877,0.2679613614525307
878,7.148042284656373
879,0.0
880,3.705025606031728
881,5.727930770259103
882,10.0
883,0.125280874377673
884,6.347796604313671
885,0.03697991646493014
886,6.242948418456373
887,0.18956524461840368
888,7.627908937814485
889,5.345186544558027
890,1.0201172364576143
891,3.012201630258125
892,8.293196112768275
893,0.0
894,4.786196566206871
895,1.868024782840406
896,3.6227305907694936
897,4.658641299994392
898,3.6016486242199712
899,1.0398912780268394
900,2.0322331261348867
901,6.419942050727255
902,0.8851040879993576
903,1.9314456679400789
904,1.0670099518392648
905,3.1544595697537368
906,1.8510850288959508
907,0.0
908,3.3421482089431493
909,6.863532606809219
910,6.30636830078796
911,2.1871312884027456
912,6.098211758138918
913,3.4379211970717263
914,4.777310768026703
915,4.658196139298905
916,7.1424571661016465
917,0.07053484353170686
918,4.971767317782801
919,0.0
920,2.0411855491141693
921,3.7141447319201477
922,0.06739316700167147
923,3.300718259750814
924,5.019894375119801
925,3.9330816282258207
926,8.087776041386059
927,0.0
928,0.8018814773179317
929,6.095840907820087
930,3.245773270007747
931,2.512824158530481
932,1.2267619997335764
933,3.0697256299652604
934,2.8105007801637814
935,2.3369025853341325
936,0.05653121853818786
937,2.3031902828652133
938,3.3797457906252455
939,4.552154979425987
940,2.4270594174294953
941,6.4618835462089095
942,4.483669340495066
943,3.001938008434844
944,2.224961368076929
945,2.0322104877807083
946,0.0
947,3.009823941012792
948,2.062738715657573
949,3.6455658496272845
950,1.665363049441719
951,6.225659275055513
952,3.46653468472661
953,7.904152964781348
954,1.9776131345160763
955,2.7205412052893854
956,1.9938488295547043
957,2.515115320002798
958,2.7138742746392404
959,3.212227694335467
960,0.0
961,7.965154652230032
962,4.831364168592829
963,1.4981187133310443
964,1.4967511824875552
965,3.2370052007541585
966,0.0
967,2.5424687666551953
968,0.28187598077715514
969,4.751743747883814
970,6.870934256081452
971,7.423574462111229
972,0.2501410308236265
973,4.229055913726867
974,1.5907886181194275
975,0.012764628127358006
976,5.972533169166641
977,3.8157715979501017
978,0.6827587898687757
979,2.1496018351362
980,3.8686307728749307
981,2.6617065202834334
982,1.7601087847408172
983,5.748351919712165
984,8.925455721050202
985,4.507449853136823
986,3.3043653678551386
987,1.796184718407162
988,0.6544940040210419
989,5.128046552117008
990,0.0
991,7.492633034985762
992,2.7633096794097725
993,3.3971358788286468
994,3.346537623325642
995,0.18848495869699328
996,3.8416839176719075
997,4.135854961219947
998,1.8344051844479956
999,5.818343606824426
1000,4.240849933514167
1001,0.4298813789167825
1002,6.864254771676739
1003,3.3268187150009396
1004,6.030882409178861
1005,1.5223625561894694
1006,7.391055313578071
1007,3.743964795580604
1008,0.6464470433867097
1009,1.4320723275224079
1010,4.759291155649446
1011,0.19734907669140742
1012,5.719990102945879
1013,5.2222686516539705
1014,4.109645356990468
1015,0.6731415333276085
1016,0.5295210282674243
1017,4.262725752370941
1018,3.3191274759872273
1019,0.2650099581801526
1020,0.10729137581746828
1021,4.685788280163319
1022,4.319238574496954
1023,4.742975952589889
1024,6.216171657426526
1025,0.070854345473145
1026,0.6771731263391685
1027,2.4073777673997934
1028,5.69592871566729
1029,0.8994699916148854
1030,0.10301442575763502
1031,4.280438160015088
1032,3.488608039703508
1033,3.9470799348533796
1034,2.3637013448496313
1035,5.304997458096567
1036,0.0
1037,0.0
1038,2.5947377383927828
1039,0.567842944021802
1040,2.936779459193449
1041,4.715217633389358
1042,3.41910478121466
1043,8.192740019263013
1044,7.014771876490677
1045,1.730350147103285
1046,1.8343692064847825
1047,4.322412014912811
1048,4.506769757254204
1049,3.605987871486432
1050,10.0
1051,0.3603223400903355
1052,0.13855233507194886
1053,2.073884264619115
1054,6.281806266017163
1055,4.122974754805891
1056,3.6434486601264013
1057,4.1001799047942304
1058,3.662818922270579
1059,5.317641261855278
1060,2.5784938979929293
1061,0.19807521782672577
1062,0.20677091934139752
1063,2.9248578775753016
1064,3.087447744657906
1065,1.5858388092425073
1066,0.1267852255421114
1067,7.648192519358277
1068,1.68591650606262
1069,5.894797679580693
1070,2.34370582882336
1071,2.1763775346141183
1072,6.50191657095985
1073,9.123241949128897
1074,3.309190797080396
1075,3.0156742549847473
1076,7.231978124916459
1077,0.7003257459481191
1078,5.420545441904204
1079,2.8059144279729527
1080,9.573398989436477
1081,3.5948708367807627
1082,0.17383242323141124
1083,3.0190300059002584
1084,0.0
1085,0.7523015056458926
1086,2.5964886513514864
1087,4.858660237372736
1088,6.702813420679002
1089,0.2142911008576056
1090,0.15083936134597503
1091,2.7589265075834812
1092,0.7103430228204624
1093,6.513215667002241
1094,1.1098321351484715
1095,0.11920247542683393
1096,5.108074284792384
1097,2.6509851195085767
1098,5.663831669085988
1099,4.3200938841648995
1100,4.637155217999221
1101,2.561867893321936
1102,2.728112063049447
1103,6.862310171710188
1104,2.2915532623192982
1105,9.311699696766386
1106,2.9012691398006942
1107,0.11573608930873747
1108,4.96172613618755
1109,4.437117651090324
1110,4.924052192306922
1111,5.570379823560473
1112,0.05774107161242803
1113,0.7810329963204965
1114,3.6025276595047786
1115,2.1121275834226694
1116,0.0
1117,3.0062100644638377
1118,0.0795360877192685
1119,0.7394877244922241
1120,6.170699934477648
1121,2.8953956137837804
1122,5.409211628272416
1123,3.6539137806052278
1124,2.080358629521292
1125,5.191840746746449
1126,1.6505365245992691
1127,9.127701495420673
1128,2.8293451487968437
1129,6.429602721708754
1130,0.39108664061500376
1131,3.3229829167707483
1132,0.12643420587329138
1133,4.0207110785909705
1134,5.468193302843639
1135,3.0660378391617162
1136,6.2996262745222005
1137,1.322327336490509
1138,3.859852894264283
1139,3.7964455731811895
1140,2.4403693321630473
1141,1.3535207251609649
1142,3.5113216346876035
1143,8.538371826449941
1144,4.555613708253173
1145,0.1411688780976973
1146,1.0517880522754148
1147,0.15061537269039627
1148,4.952732708203969
1149,2.3845912387509935
1150,1.4069338669644529
1151,0.035687156643500376
1152,1.6326858056621447
1153,1.0834716818907593
1154,0.434075587775153
1155,0.1544316692901644
1156,2.135975021772794
1157,0.45702186280874824
1158,2.5213054149920993
1159,1.9175168454898934
1160,0.6487070702352343
1161,0.0
1162,0.036576892483349985
1163,1.0087599657851163
1164,7.373282875611076
1165,1.6923862091429325
1166,6.84593287695619
1167,0.0
1168,3.7509014321156413
1169,9.125579706524285
1170,4.105013229110823
1171,1.9179396556323547
1172,3.2138894006495455
1173,9.16444290209777
1174,0.9859997373841732
1175,2.62000910468522
1176,2.3771135222409967
1177,5.5161824776243975
1178,3.7631102070643996
1179,1.326413497837837
1180,2.9894182937059313
1181,4.419126562853909
1182,6.619800591606448
1183,2.522661724284064
1184,0.9555872773750282
1185,5.002811865291804
1186,2.740479893081362
1187,2.3150473281282853
1188,4.517249069685802
1189,8.265589832075344
1190,5.757818887773775
1191,0.17285302971293637
1192,8.920612908582427
1193,0.2567498108642037
1194,1.1280586897628473
1195,4.435606235458282
1196,4.824531262906781
1197,5.335537103174924
1198,0.0
1199,0.843629993563813
1200,2.7977269014351496
1201,0.43893358937783944
1202,1.2491776640020846
1203,2.7888610204044815
1204,0.039400159103297326
1205,6.213441725544694
1206,0.1651849716929888
1207,5.532433927774079
1208,0.18206501899689798
1209,8.949527496941155
1210,0.015543261255229208
1211,3.1731289259410262
1212,2.5315656921236496
1213,2.6014451684638233
1214,4.265219706408709
1215,1.7292829337942104
1216,8.720375708241752
1217,2.1933472359464288
1218,2.5502331794287714
1219,3.565987410805814
1220,8.640677351606568
1221,8.95985672786592
1222,2.034367565029345
1223,0.04231330088496985
1224,0.20886208940901493
1225,2.3173148489494135
1226,5.245911499957388
1227,5.103286281307084
1228,1.199567833710022
1229,1.0775895221644374
1230,5.571084076767392
1231,0.26876080419821635
1232,1.862519595536174
1233,4.698937299100359
1234,5.255859338535067
1235,0.431467986601511
1236,3.034857817559996
1237,3.945587233604796
1238,0.2378256683145752
1239,3.487131914918622
1240,4.472209469091486
1241,4.287673594790673
1242,1.3506888214100683
1243,2.714625559836591
1244,4.532572356630571
1245,0.2835898184649803
1246,0.44101244875877943
1247,0.13947976378764526
1248,0.0
1249,2.9779193408612605
1250,5.173325820934008
1251,3.581496066941067
1252,1.0179013021399623
1253,1.6378055671689211
1254,3.0101274904351554
1255,2.8607005582894622
1256,8.854462537490226
1257,0.0
1258,4.963502327417498
1259,1.5271964010755212
1260,3.986936744355236
1261,0.0
1262,2.9252784668329492
1263,8.610827939915966
1264,3.6993534281678917
1265,6.107149840950921
1266,5.029884150552664
1267,0.9168859766008048
1268,2.8228903891924
1269,1.2568314117482078
1270,0.0
1271,0.011113579960333908
1272,2.8404422669029854
1273,0.005795141508288875
1274,7.328806445208204
1275,0.0
1276,5.955222214826206
1277,4.750266996660434
1278,5.374857740510686
1279,3.4309435234922585
1280,8.337149474641128
1281,2.1577157134635447
1282,4.457626487158979
1283,0.432526414071582
1284,0.0
1285,0.028504362045687515
1286,3.6479448068767644
1287,3.1736739849810593
1288,0.03189330633519438
1289,0.08154635417136546
1290,2.634001140466631
1291,0.0
1292,0.8468971869856972
1293,3.0439284101850164
1294,2.869038915000113
1295,0.0025777523205208243
1296,1.376048056750183
1297,2.646195455367237
1298,0.5426984607416134
1299,0.006545237315283586
1300,0.0
1301,0.012691293003899748
1302,0.026956971273820567
1303,2.453021844098238
1304,0.015216966199881887
1305,3.484658233822059
1306,1.2808567447038381
1307,2.5350737387823985
1308,1.8584158643928457
1309,3.624041435306519
1310,1.1324798394690696
1311,7.077319425180048
1312,0.0
1313,2.4296012031672536
1314,3.7330090708228365
1315,1.3860646558124488
1316,2.486981073930583
1317,3.9307455577784136
1318,5.710619938389517
1319,6.626954279715195
1320,0.345654018893821
1321,7.891322798159278
1322,3.9573881534537536
1323,4.4802730015956636
1324,0.0
1325,0.0
1326,3.8728579320565384
1327,5.217386186078089
1328,0.0
1329,3.7918525454302046
1330,5.851125923610992
1331,5.66607839523193
1332,8.712345577050366
1333,5.2210845940893025
1334,1.437776118234899
1335,9.423390490439363
1336,0.08758458421719542
1337,0.14375748700794277
1338,0.3225488771268097
1339,5.281638200288164
1340,2.652662238296789
