Id,rating
275,8.908847431406508
276,1.1783674488531783
277,1.5018248949569044
278,3.90476832457739
279,1.1040099479493697
280,3.4475515135044836
281,3.490312314992722
282,0.0
283,6.669397026525244
284,5.124511718163224
285,2.0817439245809126
286,3.677487579784283
287,0.9630963553091594
288,0.0
289,3.14604741910723
290,1.541358804841002
291,2.017409269916494
292,3.9446945152019532
293,6.3578766621298195
294,0.09519261916992305
295,3.87454316491436
296,3.4242121411688253
297,0.3034156724908069
298,0.4461849328656476
299,3.033609616220501
300,7.515462753932466
301,1.6957223135516872
302,4.626308834703217
303,0.6386525955336665
304,1.575941674217321
305,0.12618641816165596
306,3.4666970426146744
307,1.540796228969861
308,1.0855997751299458
309,1.0124214532896105
310,0.3281903246952566
311,4.682269286349118
312,0.0
313,0.0
314,3.7412985345601815
315,3.959507212325626
316,0.404769645782363
317,3.6664058465562714
318,3.30928390045531
319,0.2590849664056625
320,0.6707953782320912
321,1.5943004402040821
322,0.0
323,5.37308712269553
324,5.123381272843302
325,0.0
326,5.26222488043309
327,2.4244763696317886
328,0.0
329,0.9297370180823868
330,4.356026624660574
331,0.4807955446972145
332,1.4323483906797045
333,2.436856872019992
334,4.107237065416953
335,0.11285529317383158
336,4.364995247839948
337,0.0
338,9.265107194970176
339,7.518758676091056
340,4.834843451348535
341,3.7803795502931483
342,3.7062286959215784
343,7.657943374829189
344,4.911022902315551
345,1.5090758413127099
346,3.5573486404986685
347,4.396140307152178
348,2.594781790820655
349,5.943794165220217
350,0.18392509189154044
351,3.125113649183722
352,3.0004990179323907
353,1.5200230347771002
354,0.27694661505413665
355,5.579342848357275
356,2.5693749090615983
357,3.2589563366327097
358,4.397995427380579
359,2.594587376437948
360,3.6314903852171208
361,5.757550608839337
362,0.435200728378631
363,4.274395286017243
364,0.6890276540002974
365,0.5344785619586556
366,3.430729577826249
367,3.4993074559278647
368,6.13977581276102
369,0.14660078361644574
370,4.518495463914056
371,1.41612052642963
372,1.3577183530700392
373,2.4433164807104997
374,2.707283087863475
375,3.3242444121996253
376,1.4446534111186269
377,1.0116369331116977
378,0.0
379,3.8085139953638394
380,0.6226920309198944
381,1.3639863846167268
382,0.0
383,0.625283595744854
384,0.5752026168689628
385,5.613891301995566
386,0.0
387,3.177640885751913
388,0.4300135264482246
389,3.497929454490693
390,3.575344854771971
391,2.601059465249611
392,3.7271561650288887
393,3.123158270132643
394,5.098442289219505
395,5.297033529775267
396,6.60907590415992
397,3.664502781951343
398,2.9885336307102306
399,2.1784780916964426
400,1.6741983431819543
401,4.7583712879292035
402,2.799914344355693
403,6.154089072358826
404,0.0
405,1.401405054903047
406,3.1501217346781707
407,6.127359694954781
408,0.40773868054952733
409,0.6496317576892459
410,2.351157539016321
411,5.083564914597019
412,4.547598666777039
413,3.8799962138106108
414,1.8536676452110186
415,3.945025452661744
416,2.4772435818461878
417,1.9772731159264112
418,6.947996428402565
419,0.5423795241549778
420,3.413968693176193
421,3.3988369648218963
422,1.6921136298329398
423,3.2584430064212273
424,3.847291787142857
425,1.739894965818421
426,2.945408725046217
427,4.402150207194315
428,1.609983658248418
429,5.126988781697423
430,3.1790527005897995
431,5.727290695562618
432,0.8193505906879696
433,6.120187685245321
434,0.15403066172561636
435,0.6244954830758445
436,6.151730982257435
437,4.1986885907386675
438,7.180536063926935
439,7.88098055263748
440,6.260614546716563
441,3.6556098149686824
442,4.8004027478047195
443,2.300064127140561
444,0.0
445,3.444324085299491
446,2.0072500171534426
447,6.6847180839142775
448,6.173741170928492
449,7.769074867092728
450,5.476715186954385
451,7.388406856053643
452,4.002106988273092
453,0.5903394174453857
454,6.257575740984748
455,4.368244093685148
456,1.9805289083521556
457,6.488324260339784
458,3.1336977836623197
459,2.407340273078535
460,3.5295221128600516
461,2.5417076267696874
462,1.255710067320321
463,7.0468719646579885
464,2.7723523955807425
465,1.0533156609870735
466,5.05278501306561
467,0.8026500466482578
468,6.058827737570613
469,3.7665840307717504
470,0.2536961694180112
471,3.7269596782460765
472,2.4220527498864053
473,0.0
474,4.271756397216212
475,2.720728654490184
476,3.7680219896200704
477,2.6053224641428208
478,0.0
479,7.800409225361473
480,6.076271860759194
481,6.402238890979156
482,0.0
483,4.142074469849689
484,2.143388155936443
485,3.8228657106389523
486,5.52000773820226
487,5.873245401568409
488,1.7286975719353168
489,3.049537777636891
490,1.1406897693167573
491,0.264422334500918
492,1.7755742999845119
493,2.0563786701835385
494,1.9845120087290904
495,1.0125754281588102
496,2.5878008646800055
497,6.717341417256854
498,2.1929494235246176
499,5.2565561561302365
500,1.7817554749024325
501,0.0
502,0.8225553581250762
503,5.460478727224858
504,0.0
505,6.268042589003054
506,7.594658058203281
507,0.0
508,0.23530871692009458
509,3.58156862811132
510,5.259197130140454
511,0.8206297911178863
512,0.0
513,2.268531944710185
514,3.5742565961832233
515,3.233157978524112
516,0.3537587415153225
517,1.5665814319128568
518,7.179175889733764
519,3.231263329021817
520,2.1328842031812894
521,0.0
522,7.103841074027624
523,3.602186571471905
524,2.481199712386819
525,0.0
526,1.7887434723428262
527,0.0
528,6.9439540745516055
529,3.4183925700701607
530,0.0
531,1.9468372306397774
532,1.6875405503778802
533,4.882651532459869
534,3.540606207756824
535,2.0097494716791293
536,2.6111082313507734
537,3.6210423799014353
538,2.4971997143240467
539,2.4943524307024645
540,8.064221352707003
541,6.533656834319396
542,0.1616564721653047
543,3.8704887857106316
544,3.942581226576932
545,1.8478241815754568
546,7.6399095044521115
547,2.9300128249068615
548,0.4826325400305429
549,3.478530526342322
550,1.0797964600738055
551,7.194655387138115
552,0.0
553,0.0
554,2.626503959254591
555,0.0
556,0.06526410295578966
557,0.7678829077267462
558,1.1009481042806573
559,5.132820264139736
560,1.7398081444830096
561,4.487044002905956
562,4.381492685951816
563,2.9438981655290517
564,2.465207859245807
565,2.107471317110793
566,4.020972064558897
567,6.08025408272249
568,2.430336624303169
569,4.1281132967861245
570,2.6116677110595514
571,0.18783929701266502
572,6.41531611474175
573,3.137118006042456
574,6.1084829629968
575,3.074531499535951
576,3.842294994980599
577,2.8082631945179184
578,6.503896291537077
579,0.01911872888588917
580,0.34986754459155983
581,3.1088008446918645
582,3.3474772616702033
583,0.3594018505057545
584,5.975000504293754
585,0.0
586,5.203120428354226
587,1.6198449988861443
588,0.7525992411219489
589,0.7632848854476707
590,2.178522312163314
591,3.031571833954162
592,2.805826603172376
593,4.094891967040456
594,6.531969382926885
595,1.9874900727272116
596,3.8911591988024883
597,2.451856880448097
598,6.725689045539393
599,6.7295158316193255
600,3.9116079505958266
601,0.0
602,2.4502911979197486
603,5.854380171713012
604,0.17877374357936293
605,1.6960908634780827
606,2.565189352804788
607,1.3424834514174089
608,4.787709394895703
609,1.732777673185871
610,10.0
611,2.4222065908206996
612,5.456964824381446
613,5.784632002126044
614,2.4541954607780414
615,0.5198874281326836
616,7.835582378804487
617,1.7153958388236334
618,3.3824254987890816
619,1.964045758333759
620,1.5812363282224653
621,2.4541863302343327
622,3.4966786392136804
623,0.10189669094098441
624,2.170663831365424
625,4.94376841127596
626,1.5755797384889274
627,0.8652071901188743
628,2.846315828178042
629,3.6258193932099454
630,2.342577674675901
631,4.6718992625142155
632,1.4604983122840287
633,5.005063972739399
634,5.5127501073777685
635,3.9393536954727
636,3.8708379998748486
637,0.7220860762624604
638,5.039794987465958
639,6.967158366510959
640,2.3796965040085785
641,1.6607222482172581
642,0.0
643,1.206702263115723
644,5.088867060656009
645,0.7109505132104348
646,3.793080390649685
647,0.779358529326416
648,5.248029718354671
649,0.01966837688633205
650,1.8672081509035345
651,6.253948679100769
652,7.5201594449131095
653,0.0
654,2.006504176362466
655,2.3240273793346122
656,6.273838304633677
657,0.10294977571112293
658,3.2170211330141156
659,5.106697548881964
660,5.229894157539176
661,7.386270975251259
662,3.398988964377524
663,0.3587898207098502
664,0.34400679658664657
665,8.136980550676595
666,1.1599248840379646
667,1.04636779959587
668,3.9294475219493306
669,0.0
670,4.956217299742812
671,0.8699687529710379
672,4.945802393609063
673,6.660030421950151
674,1.0398017478250088
675,2.380213425309959
676,1.6879907615473817
677,3.771217621874886
678,0.2401843256887055
679,7.923878538922003
680,1.3517758782523148
681,8.164044226184313
682,0.27325406288762333
683,5.263420880291185
684,5.738224627399347
685,6.8923823780882
686,1.9951900457887215
687,1.8878855363345268
688,0.9540688585240391
689,7.787475312426791
690,4.572395139326527
691,0.08796816327638535
692,1.9434090515164557
693,0.3368331081086051
694,0.0
695,9.013723079896453
696,8.290853607777409
697,2.6140208760569292
698,0.7655269702259264
699,0.23971598164952
700,4.148509379680129
701,1.8721206030112316
702,0.766209870200362
703,9.042467359201462
704,2.2607947776306623
705,3.0813310247375445
706,0.18815273702818403
707,5.1999835808289765
708,4.298777456016706
709,0.22226261305078487
710,3.346015562152841
711,0.9233442295218205
712,4.109955644857511
713,1.4232914115444932
714,1.051414160975435
715,3.554513921402678
716,2.5110180909224478
717,1.0304595814964501
718,9.308362218672446
719,5.132113141271193
720,2.652809974377359
721,2.472847233227218
722,1.3931737226479446
723,6.103448992047541
724,5.929938900674014
725,3.572526172482467
726,4.562623688414594
727,4.634059429187469
728,2.893657284846508
729,0.3234594876261606
730,4.619082546390049
731,1.273174211668127
732,2.919615903593677
733,4.393188775137193
734,6.781781703628467
735,3.5524010438304563
736,3.449062932511063
737,2.2473945558800517
738,0.9236372113392606
739,4.2627033999731445
740,8.075213475411843
741,2.1764666134481923
742,4.073908626668893
743,0.0
744,6.480861838351055
745,5.309630694178666
746,0.40539484853089514
747,0.0
748,4.096599838565232
749,0.0
750,1.2067007116366977
751,3.5060967970459505
752,0.38633831174044037
753,8.950978093172472
754,0.0
755,5.716302224375185
756,5.0364839958496335
757,0.0
758,2.4063495961860997
759,4.433916009792509
760,7.32216753473873
761,3.342860400606654
762,1.5836325750701632
763,3.438190513285726
764,1.2082673466954648
765,2.0334835973042216
766,1.1186753279159192
767,0.9269450739826823
768,7.212768469145154
769,0.006025524647040259
770,2.497274938928257
771,3.233106439859993
772,0.0
773,0.5842203386160909
774,3.3919506227618808
775,1.1142966999570467
776,6.351437952271143
777,4.701535450434541
778,0.08580590627445217
779,2.022010700560212
780,0.41070891869481335
781,5.3500660460697365
782,4.7010431999342535
783,0.20312903699016183
784,2.181692241579548
785,0.0
786,5.381433884775253
787,3.2531400560709747
788,5.074285879276318
789,3.753156142217703
790,0.8606768113383791
791,4.377373408878336
792,3.002878892703079
793,4.744625264137441
794,7.5340069178177345
795,0.0
796,1.1480466726939604
797,1.7215573890733618
798,3.769021157473895
799,3.8333010389217224
800,5.918206809302991
801,1.0365131026633352
802,0.13998083891421786
803,4.072753779007677
804,5.373468479435862
805,0.04509207464689913
806,0.5046741508007235
807,1.73337241095391
808,3.7526072088673397
809,4.3955548975079655
810,2.363873279375318
811,3.6774598823503415
812,1.7461655212012275
813,3.7506107319026305
814,4.129312254078651
815,1.56633202904478
816,6.959798674481265
817,0.0
818,3.5382087121542405
819,2.734765652188485
820,3.618928371607508
821,6.820487482003012
822,0.0
823,0.28547028363218513
824,3.6925076342220198
825,0.12082507673692489
826,2.8978582102295953
827,6.536664774441455
828,2.9359427629671506
829,3.291615910725765
830,1.7455198762002548
831,6.172737510665058
832,7.354722125060563
833,4.290502766545047
834,2.2727041518392763
835,2.305578818510479
836,3.829479084389278
837,1.3958890177076215
838,0.0
839,2.6600046744719408
840,0.4000886947894641
841,3.238081222878909
842,0.0
843,2.2695140194570564
844,1.2065412415676655
845,6.134806707160025
846,2.538579194788054
847,3.5403773738097692
848,4.2857394126958495
849,4.612087756397161
850,3.041884888488438
851,0.0
852,1.4229163860177743
853,3.238460270503071
854,3.1777009449912303
855,3.118981813015758
856,3.4685077584795563
857,7.029971659138872
858,2.5060398875161263
859,8.086564294210417
860,0.0
861,6.111089666706574
862,0.01145904366582657
863,4.0673264191586975
864,3.5252650128415075
865,2.7707163840592917
866,2.6746390419660315
867,5.562704673620468
868,3.7846174002471265
869,0.31644010109062504
870,2.47402576811498
871,5.599686342987587
872,0.07208366654603243
873,3.3287050066615294
874,2.3168030978458027
875,2.9139469676336307
876,5.84507520706165
877,0.4902557828195687
878,6.800309853873495
879,0.0
880,3.686515926425946
881,5.7780783367421815
882,9.971409208162932
883,1.7386455491662651
884,6.159013415031294
885,0.40031739974508
886,5.890944333056261
887,0.6473980204615744
888,6.993961052105873
889,5.250074580039328
890,1.3558138497869452
891,2.9556077371423926
892,8.189393431746188
893,0.10655039055021942
894,4.8911486476293415
895,1.7943584737068625
896,3.6967712168563236
897,4.632646873137004
898,3.5942317058702633
899,1.1387591623470006
900,2.264129481961443
901,5.97230642883739
902,1.0223195717365736
903,2.0347634292769317
904,1.8087850904280667
905,3.1658909819712404
906,1.9717087438092666
907,1.0970457411699104
908,3.2724600941554423
909,7.2237273489735365
910,6.365429268319678
911,2.2635269728693075
912,6.27705692608791
913,3.6703351581730823
914,4.888095571654394
915,4.741896381924235
916,6.830617289509063
917,0.0
918,5.295206516626685
919,0.0
920,2.159142877325703
921,3.7320624126925206
922,0.0
923,3.3762073236291004
924,4.978506529723609
925,3.9128805033606486
926,7.726641105511694
927,0.0
928,1.559893639749033
929,5.826908779730642
930,3.3712849608043145
931,2.393918572106838
932,1.3345022457713738
933,3.4809200194648793
934,2.866357619080462
935,2.3946342874253195
936,0.5443052826885526
937,2.3715538924249913
938,3.35479218717257
939,4.6907328056969355
940,2.384384721011621
941,6.526874458301185
942,4.329224027235524
943,2.976306501766437
944,2.1475219968564794
945,2.131844363897141
946,0.0
947,3.2186810819177247
948,2.0624330289463892
949,3.747372091861755
950,1.5761021358938532
951,6.007602913693736
952,3.448651248709622
953,7.832841164291776
954,2.143714312941218
955,2.8387395138382505
956,2.4566268608750494
957,2.5087574160516635
958,2.7843624710466948
959,3.2171628001267374
960,0.0
961,7.662822099007847
962,4.923128337938596
963,1.4283514172418195
964,1.5187878872543394
965,3.1391337511313755
966,0.0
967,2.4738171085588965
968,0.8300947119508876
969,4.825294023524231
970,6.655408691572926
971,7.235132992354089
972,0.9773794985716724
973,4.064585150122347
974,1.7261576755639387
975,0.17045051591262295
976,5.975417827659223
977,3.93253537019302
978,0.7386220990053524
979,2.3260118139118386
980,3.862219886804905
981,2.7147571253132643
982,1.616293541786558
983,5.891579348928459
984,8.47233079042129
985,4.506209473316753
986,3.205392990772161
987,1.8262817627773293
988,1.8582597315320148
989,5.0978743946683975
990,0.03227628775838132
991,7.161873373420971
992,2.915333540964469
993,3.371461439439494
994,3.390367375356485
995,0.12082067041756786
996,3.9125734306717708
997,4.21846708844688
998,1.7898121715232678
999,5.632560310519531
1000,4.46207725506532
1001,0.36141157804972557
1002,7.0724057674618575
1003,3.3213694627644834
1004,5.882666151931138
1005,1.415094608207742
1006,7.147631659108032
1007,3.565865417657489
1008,0.3245785984866649
1009,1.5164468441363184
1010,4.918325196961281
1011,0.24322216546380696
1012,5.522439919315205
1013,5.217417656244025
1014,4.091745945789969
1015,0.5677891290151214
1016,0.842869172296344
1017,4.138958352668937
1018,3.2717271874687186
1019,1.2788534254938773
1020,0.0
1021,4.567827937503277
1022,4.309655028401708
1023,4.791758738894062
1024,6.108620540315731
1025,0.021390292816573148
1026,0.7424938759377654
1027,2.31896215928996
1028,5.650190868436101
1029,0.6869096566710677
1030,0.09096610388468984
1031,4.459530990054776
1032,3.438471317272046
1033,3.9510837331764956
1034,2.265133516284585
1035,5.141625765021103
1036,0.0
1037,0.0
1038,2.510647992829421
1039,0.7770254080333541
1040,2.971671363767071
1041,4.932232342761819
1042,3.2232393750951713
1043,7.979953908885677
1044,6.888962034859915
1045,1.682070822794375
1046,1.8742573695798384
1047,4.459590177862856
1048,4.630860096869468
1049,3.6386998424516683
1050,9.581775579741898
1051,0.7408717463625771
1052,0.11679261489494544
1053,2.0854277861616364
1054,6.101934509410482
1055,4.031712827656769
1056,3.6801869943654335
1057,3.998440873720421
1058,3.7298271152752545
1059,5.428701735071137
1060,2.77005415685034
1061,1.0777898926391623
1062,0.5730581407842801
1063,3.463155447567592
1064,3.0461789616711235
1065,1.500150222309557
1066,0.2264468899497774
1067,7.368992240334726
1068,1.9283326815248598
1069,6.066166308495591
1070,2.2488315379250836
1071,2.049187281805881
1072,6.769132321953288
1073,8.625464950565412
1074,3.3089004531874657
1075,2.989152441762675
1076,6.976131088224063
1077,0.7821084479265622
1078,5.445045123255519
1079,2.913826839899429
1080,9.340051821702398
1081,3.371140057986427
1082,0.0962117171360855
1083,3.046144481884023
1084,0.0
1085,0.8841856706359974
1086,2.671684750325526
1087,4.941493935309564
1088,6.714618662561201
1089,0.3749399199866539
1090,0.2171712564877074
1091,2.558986430192504
1092,0.0
1093,6.212491760911275
1094,0.6005047472651284
1095,0.0
1096,5.271540617651993
1097,2.7875757984640344
1098,5.586434451664941
1099,4.4046296052747085
1100,4.605464216356321
1101,2.63690147462729
1102,2.6984214788536045
1103,6.742935373877791
1104,2.2527908009892417
1105,8.549067199816133
1106,2.914926726375602
1107,0.15419162622218407
1108,4.7987329944734745
1109,4.550178376374335
1110,4.898241582916857
1111,5.56813217117393
1112,0.0
1113,0.7449940479956664
1114,3.4668628730158764
1115,1.9726994035129604
1116,1.2827013680625143
1117,3.005783692941056
1118,1.0282953489096225
1119,0.7630244195929938
1120,5.664850409330859
1121,2.94548869220607
1122,5.738843925736499
1123,3.7048792761081453
1124,2.0924902765357065
1125,5.034305838964286
1126,1.5497415345198822
1127,8.606026261245718
1128,2.9509952039512015
1129,6.27690324398731
1130,0.45438254241174914
1131,3.387124130622228
1132,0.23202665500709532
1133,4.108770605024705
1134,5.523296585543422
1135,3.082397156141678
1136,6.331594503004015
1137,1.3420622098452417
1138,3.985446014559277
1139,3.8244097421625134
1140,2.4072024120627624
1141,1.4460475313927472
1142,3.6930319300125003
1143,7.593167852997543
1144,4.717973666746016
1145,0.0
1146,0.9461612525723139
1147,0.0
1148,4.882519410120039
1149,2.7641711778441707
1150,1.3114760257876903
1151,0.20806987378009323
1152,1.6519727538688924
1153,1.1491271437612798
1154,1.2602333639648458
1155,0.5544099531959383
1156,2.199001627322064
1157,0.9119036599321944
1158,2.4368260391895835
1159,1.9388142936381638
1160,0.5807822957861513
1161,0.0
1162,0.2863683101128643
1163,1.187553799759784
1164,7.059748144801586
1165,1.8631126822604
1166,6.800559018876329
1167,0.0
1168,3.850016313332391
1169,8.457350848593537
1170,4.1355191658093045
1171,1.8258829020225915
1172,3.178990717974403
1173,8.739787034979187
1174,0.8278207143993366
1175,2.6697666275594134
1176,2.391008567074871
1177,5.272515009593127
1178,3.728260162621896
1179,1.420010701138121
1180,3.035430506327467
1181,4.405770540432666
1182,6.473743470142913
1183,2.5500564622051374
1184,2.3719825168363853
1185,5.068129508015954
1186,2.7754820675201817
1187,2.8304379109661024
1188,4.678173003650167
1189,8.030976222046338
1190,5.731228665147253
1191,0.0
1192,8.78534563761846
1193,0.0
1194,1.3342866523102486
1195,4.451766064785185
1196,4.840245607772972
1197,5.255233791981102
1198,0.5183884357526398
1199,1.089524829439993
1200,2.7031033116891323
1201,1.5023505751570632
1202,1.032187950971509
1203,2.709144275030657
1204,0.0
1205,5.981916487095039
1206,0.0
1207,5.45190651461946
1208,0.7333547628658224
1209,8.689473115208362
1210,0.0
1211,3.228312189490775
1212,2.6828252809649236
1213,3.109056456905968
1214,4.45669400899396
1215,2.1297226570764587
1216,8.35563375323227
1217,2.1203640090590072
1218,2.4117360523141578
1219,3.5823107908693856
1220,8.23145782822431
1221,8.409559844711437
1222,1.8741584974060175
1223,0.3133512613583453
1224,0.13158017173475117
1225,2.236149143234943
1226,5.280437132215208
1227,4.9430025640644715
1228,1.225247324017683
1229,1.3063594179624176
1230,5.525845540491625
1231,0.09179634140134547
1232,1.9349445971317139
1233,4.543494960905648
1234,5.130151306876947
1235,0.2308039033792189
1236,2.882323511693978
1237,3.918911911177132
1238,0.7639105340656497
1239,3.4303401270347122
1240,4.558893392773107
1241,4.293214556558585
1242,1.3631982588366718
1243,2.611979242069379
1244,4.372924734892121
1245,0.0
1246,0.0
1247,0.9997029207221724
1248,0.0
1249,3.0591845977586334
1250,5.404020794385962
1251,3.537296479108405
1252,0.9830355464209325
1253,1.8591477338157172
1254,3.223331439238118
1255,2.9536340127540877
1256,8.738334875515129
1257,0.0
1258,5.024409425876077
1259,1.8830307295233377
1260,4.177848128071385
1261,0.0
1262,2.9020993709413725
1263,8.389877721720861
1264,3.5219084497268702
1265,6.476003171795409
1266,5.052002434562865
1267,0.7389420031385607
1268,2.86702194112944
1269,1.4933554554660877
1270,0.13811244849048965
1271,0.0655749781314624
1272,2.983929101823734
1273,0.0
1274,7.2717543972679675
1275,0.052321196575512485
1276,5.804419557014882
1277,4.993180945663994
1278,5.283089866838115
1279,3.612847748864019
1280,8.360474693793522
1281,2.1745502175111517
1282,4.330276524281476
1283,0.0
1284,0.0
1285,0.10156046102002048
1286,3.740249527840351
1287,3.162823625422393
1288,0.0
1289,0.1581637897477034
1290,2.687256701118665
1291,0.0
1292,0.9765597907917746
1293,3.1185975800767527
1294,2.9474864779512657
1295,0.05366400835643112
1296,1.3511533143956915
1297,2.4691215215363065
1298,1.2364012158524371
1299,0.3255928666323478
1300,0.1895984425026065
1301,0.0
1302,0.0
1303,2.4356730944956717
1304,0.0
1305,3.5139292285634944
1306,1.6724651213833046
1307,2.638476157909295
1308,1.8184837532929914
1309,3.2261148247685965
1310,0.8656122778133061
1311,6.8254760423340555
1312,0.36994962384564856
1313,2.3522463279273196
1314,3.697808136844137
1315,1.6155105007463464
1316,2.866186375436414
1317,3.825259762623277
1318,5.54473571072922
1319,6.183407200700204
1320,0.9903964522450335
1321,7.712803912216435
1322,3.981105547907455
1323,4.427526778978117
1324,0.1359978864478017
1325,0.0
1326,4.08958529428509
1327,4.995487784515277
1328,0.2090297483386121
1329,3.9976899978384117
1330,5.528557870535002
1331,5.705384714526007
1332,8.6295829412273
1333,5.38244503020178
1334,1.336592734238096
1335,9.17398604927366
1336,0.045241432585365976
1337,0.0
1338,0.5359280473237514
1339,5.2105593137202595
1340,2.7906365600115666
1341,3.1309663009371165
1342,5.297008089294293
1343,6.1311228876910375
1344,3.0414614116085263
1345,1.428444859763331
1346,0.4353100074709547
1347,1.1404525454499095
