Id,rating
141,0.5923353209861446
142,3.7398185683796754
143,0.09154743099669638
144,4.990333711517096
145,0.17494340159306931
146,1.588072184288806
147,2.220136834804498
148,5.392434598310762
149,4.574711037958194
150,6.675490739369388
151,5.653112701213603
152,0.0
153,4.506690502303643
154,2.5234936560920436
155,0.1684812173837793
156,0.4656300459138982
157,0.9662506335781239
158,5.129087572176445
159,4.868761594794237
160,3.124729157963581
161,2.9728020521957346
162,1.8874845948118704
163,7.337290179805795
164,5.1426194359833355
165,5.19563850558053
166,3.5396274944487365
167,3.040690813248614
168,3.435784341067164
169,2.4879683794580347
170,4.195938091956724
171,3.4038122313813277
172,1.545413918037573
173,5.807406388240822
174,0.25500318496371605
175,4.809329207405954
176,2.784232105998041
177,0.030658242002632008
178,4.89540616425765
179,6.569614882781596
180,5.171146289728647
181,0.5974350190860749
182,1.639101439511133
183,3.1770451889315248
184,5.47916700125726
185,3.836010584122043
186,3.216325388773282
187,0.45907381980031126
188,3.8445582377290806
189,3.3615336378302825
190,8.039788953559937
191,0.0
192,0.0
193,2.52287690011004
194,5.596520719337233
195,1.1521040313752697
196,3.058204825853034
197,0.5338651951528501
198,2.5983003761066352
199,0.0
200,7.593418855361609
201,0.17254401980364584
202,3.534468932116126
203,0.6109080463185634
204,3.865468053070808
205,2.217006820313356
206,6.523166637819042
207,4.362922303679055
208,1.21839813270058
209,4.448164365143032
210,1.028243641951005
211,0.15917565398541633
212,0.9296847786077933
213,10.0
214,0.0
215,4.646244562978398
216,5.513982860549069
217,0.2750033664495475
218,5.1121142138647135
219,7.404331616111445
220,0.0
221,4.166870647943808
222,4.307449783530119
223,0.13333557392937356
224,7.237332726596373
225,3.8326401525823224
226,2.9498298181775544
227,3.3045314989063024
228,0.22435747734186973
229,3.913671908138924
230,2.4873035090618822
231,1.2956039137792696
232,0.10814247837934132
233,6.989867201696059
234,4.97060116142905
235,6.325114885321805
236,1.9813662351703336
237,6.272545664319248
238,3.3355242017785143
239,2.537863250534333
240,1.6794606668415728
241,2.0446147695487094
242,8.898244561331056
243,4.172103411329328
244,0.32817456502948517
245,1.500163769499454
246,5.14660205503196
247,2.412442963788066
248,2.409409859356179
249,5.193148508447902
250,0.022082738345530234
251,4.7924158044713145
252,8.388932852941679
253,5.072759125532367
254,1.6366717356601506
255,1.2165131436702754
256,0.0
257,0.03579436918644194
258,0.10495114879189685
259,6.963575171242338
260,3.5521569428300364
261,4.311379689273167
262,0.5113230329211377
263,2.6095411711184338
264,2.3826351177393827
265,0.0
266,0.0
267,4.032037805731297
268,1.4611142515415374
269,0.2123959217560536
270,1.9540880001883165
271,0.27804928240010884
272,0.44910096957419565
273,5.988225982382766
274,6.480726051651724
275,9.706936930299495
276,0.4897901514866239
277,1.599168009806274
278,4.163711697237325
279,0.5714233699474605
280,3.478901302213555
281,2.7115157532413803
282,0.10724724497295723
283,6.655920668580896
284,5.232501222655313
285,2.2671501291813017
286,3.9679977610918415
287,0.021490535616800213
288,0.0
289,3.119476547852537
290,1.6887435127824397
291,2.149700849096099
292,3.9022826515655806
293,6.440696116382659
294,0.0
295,3.886379612345911
296,3.3487369353296255
297,0.048473516149049
298,0.7092978532481665
299,3.1365203825460473
300,7.347351707868507
301,1.6513469106114564
302,4.558304302007159
303,0.7192723730067728
304,1.390604178150196
305,0.11565758531870211
306,3.4651588562048072
307,1.4014893909932737
308,0.0
309,0.48486304197879626
310,1.0260553976863784
311,4.636380220121426
312,0.0
313,0.0
314,3.7008325255934293
315,3.799578828302075
316,0.06858815458557688
317,3.8085140917197355
318,3.367375126929993
319,0.046641444980572544
320,0.1318656355762944
321,1.616781920479703
322,0.0
323,5.315582209310193
324,5.522058036350969
325,0.0
326,5.366347620605342
327,2.419058953085944
328,0.0
329,0.7983713750114445
330,3.6638506639011377
331,0.0
332,1.1858561626898418
333,2.3280839981205976
334,4.08081692649961
335,0.0
336,4.499044326345805
337,0.0
338,9.396793307871281
339,7.498365428301434
340,4.94505231580259
341,3.771907466735389
342,3.7011354790648316
343,7.6776497095504785
344,4.996953828609151
345,1.5874889934487002
346,3.697179182309362
347,4.42095902950224
348,2.3634144567538717
349,6.246779648141277
350,0.24976065471909514
351,3.1097305554121184
352,2.9360841508140894
353,1.6886327248477093
354,0.04025750683586
355,5.6745298466577285
356,2.45664045295204
357,3.193392567205469
358,4.532074541200658
359,2.831649244571549
360,3.623782281092134
361,5.682244162878694
362,0.9128435824252679
363,4.306806939373302
364,0.31299008843417575
365,0.3182207655293827
366,3.076254388746429
367,3.4613733162140865
368,6.335643681453346
369,0.08968339599225102
370,4.490974549921678
371,1.267353905783228
372,1.2605080307159944
373,2.4732875585239573
374,2.643547040530006
375,3.3596950997244184
376,1.02602163668615
377,1.150353586565057
378,0.2041832791095377
379,3.586470677738425
380,0.7704523216946597
381,1.4532001979212108
382,0.0
383,0.3150249272088237
384,0.27614047388666435
385,5.700511476680198
386,0.07396945951350742
387,2.9539992680920872
388,0.1285218342202754
389,3.511705109725786
390,3.3297484574526925
391,2.6464026322713305
392,3.8148280246504176
393,3.0755006280037085
394,5.024423642496445
395,5.065035430970879
396,6.47647022503085
397,3.670993345875946
398,2.9933384508291003
399,2.18165171813195
400,1.4340086336853353
401,4.875762026405699
402,2.777698148937203
403,6.4533534674717465
404,0.0
405,1.0258485513247326
406,2.9966901463818183
407,6.422994572107336
408,0.18020267554545497
409,0.5683054143768319
410,2.3105905782597613
411,5.1267232135119905
412,4.556055628112711
413,3.9347557684354713
414,1.6439139979239945
415,3.9194304888686506
416,2.402112212080364
417,1.9980678346089256
418,7.110979821167316
419,0.23537359116467682
420,3.2054358682118087
421,3.439418544468742
422,1.6801889849458018
423,3.1140649690315034
424,3.9721948734533545
425,1.7882466348335673
426,3.1001149223606905
427,4.467023651875426
428,1.6952344403977757
429,5.091300430606685
430,3.0449939456936894
431,5.983446194536819
432,0.882509969049717
433,6.158890360726894
434,0.5364490396106159
435,0.22371049671553678
436,6.152907816497617
437,4.166676677357268
438,6.927862251260706
439,8.141022758330775
440,6.396283707408217
441,3.607135152084451
442,4.607003792662432
443,2.022215577297393
444,0.09276284289162673
445,3.5368746775003927
446,2.0627187943924166
447,6.685076162165305
448,6.258390642879636
449,8.180096788847797
450,5.245696349814335
451,7.497469456059169
452,4.0173835612309885
453,0.12214550369988689
454,6.280899319390263
455,4.295919849459878
456,2.0978870245068495
457,6.973972072296657
458,3.0337147321097846
459,2.423917480345536
460,3.5265360207868635
461,2.489208485802255
462,1.0399337844265883
463,7.108189515841089
464,2.9624123824589117
465,1.056237918744832
466,4.984472972735714
467,0.08896258250414553
468,6.306287874961149
469,3.8196312682264946
470,0.0987974846069425
471,3.7377683453182766
472,2.3616773119248218
473,0.23854217214673068
474,4.442574925943779
475,2.660189877205457
476,3.8434115338182435
477,2.6181950050978053
478,0.0
479,7.997353712144798
480,6.153965652242171
481,6.594261779709733
482,0.0
483,4.415173127493502
484,2.0527687296030046
485,4.123620299066749
486,5.386211729275287
487,5.996863256944661
488,1.45978114642521
489,3.0032692221325648
490,1.1769634251711796
491,0.12320683528008643
492,1.71962331166784
493,1.9639515182912923
494,1.9855131371488222
495,0.9014926351123522
496,2.565802454944239
497,6.944147259915001
498,2.4417699961129484
499,5.1457839072847
500,1.2687265764621891
501,0.40114176096473936
502,0.30097831582828705
503,5.5981305120868345
504,0.011244956132610763
505,6.1972035620363375
506,7.5085929369706585
507,0.0
508,0.1987473518942659
509,3.6030115869605313
510,5.319077945484768
511,0.5996527474161482
512,0.0
513,2.2334014918575127
514,3.2742438950906942
515,3.121004552916736
516,0.08717864154568261
517,0.15915490162379609
518,7.6927765160594355
519,3.1891084371860976
520,1.2836394950955574
521,0.018891646874692025
522,7.1252225180605215
523,3.666063124177465
524,2.3544607171202907
525,0.059356873485669426
526,1.2025328128417883
527,0.0
528,7.068063565332274
529,3.572252081778903
530,0.0
531,2.3740399128763876
532,1.5914075458894776
533,5.006896913228855
534,3.413274736549029
535,1.8714533196465766
536,2.263131556859404
537,3.881714065662695
538,2.5610579589635103
539,2.6840695883369095
540,8.274150075642076
541,6.668315757475866
542,0.22697816236264945
543,3.7266630049850327
544,3.6910184765034426
545,1.8039932637426315
546,8.13330373530856
547,2.9128371849263663
548,0.029197757430178124
549,3.29021123017743
550,1.0350355305726344
551,7.184247404870886
552,0.09747645671474592
553,0.0
554,2.480704290286473
555,0.0
556,0.23477886878458198
557,0.21165888686120352
558,0.24606347409262774
559,5.121484993594679
560,0.9767008109831895
561,4.528492532398391
562,4.410425825227405
563,3.0129753404644077
564,2.526605360687469
565,2.0229674797009163
566,3.6769880191232667
567,6.14358665115918
568,2.5253947873857356
569,4.029906981822936
570,2.553596445587612
571,0.45350119479040973
572,6.856003585580188
573,3.101736129190064
574,6.302450007801406
575,3.1932324571134254
576,3.8985848778480396
577,2.6981989409732385
578,6.7276380563595275
579,0.0
580,0.3386996744119204
581,2.905176908427313
582,3.2231255524874
583,0.2511449060354307
584,5.987375805063864
585,0.034716818385159255
586,5.052706699508182
587,1.5345479380156868
588,0.8057363311127549
589,0.7696101940428111
590,2.214514701318939
591,3.1363036744513675
592,2.6865997494052953
593,4.053088400747942
594,6.730319619382261
595,2.0359299071079633
596,3.834663971188036
597,2.1194344201680693
598,6.875268005573998
599,7.065008918361034
600,3.6520045841568063
601,0.0
602,2.475793723462983
603,5.775055715372348
604,0.05651921012963304
605,1.9848451721714049
606,2.176719129287162
607,1.041124911385606
608,4.9349450019781385
609,1.81942991758078
610,10.0
611,2.3249561171827957
612,5.462980334720944
613,5.731862346942565
614,2.40493415600224
615,0.06737128465608493
616,7.920019429170253
617,1.7117598398934293
618,3.423835827268061
619,1.9010952005359971
620,1.7123428278640764
621,2.3434258287090555
622,3.2124278867662035
623,0.10637494053842556
624,2.2090955518875424
625,4.789771442396998
626,1.4569868303741758
627,0.9279543019964102
628,2.8138345530985087
629,3.466631200029926
630,2.2801492755718047
631,4.919797170130696
632,1.1339091648960615
633,5.0954142693900675
634,5.629466520728777
635,3.3650116041449154
636,3.8756252357042613
637,0.31834886701713305
638,4.936600675561224
639,6.960030812311782
640,2.100202350994203
641,1.3560950539042893
642,0.045770809728577166
643,1.1449538624466638
644,5.199320592693541
645,0.3011162333252235
646,3.895262557066008
647,0.2896647806288488
648,5.418842291325152
649,0.0
650,1.9860512976868914
651,6.3378737251778805
652,8.17392558479992
653,0.08140944597680094
654,1.9894710400879274
655,2.2390932292543826
656,5.990885345427545
657,0.24857484277014708
658,3.2996681096697467
659,5.1079510316309005
660,5.192786619046862
661,7.618730242320959
662,3.487050852784022
663,0.8643694429071931
664,0.4279884360733444
665,8.276665660418011
666,1.0374640965854953
667,0.9590099126775615
668,3.9855451429674877
669,0.005677849040235605
670,4.9652743167184115
671,1.0631192361276136
672,5.029139360401716
673,6.668427615506062
674,0.854594025836481
675,2.385854907759907
676,1.720090388377661
677,3.6872712370783267
678,0.0
679,8.08520281712896
680,1.4041218723053321
681,8.369247802783377
682,0.6060131457977046
683,5.231943196990061
684,6.118092323472745
685,6.673645033974456
686,2.021402973908259
687,0.759255375467923
688,0.938203928793252
689,7.734832916443901
690,4.610853010846484
691,0.09488998303758711
692,1.8417900255711694
693,0.01665760436925645
694,0.0
695,9.71527507889842
696,8.679397896725332
697,2.5039060041153283
698,0.5712757717256939
699,0.6482333592615079
700,4.076929851520353
701,1.837267011900486
702,1.027120150971276
703,9.389205563441099
704,2.144848709092957
705,2.9280924083743614
706,0.16273149769875128
707,5.3486938052689235
708,4.303795447923023
709,0.14961477243864243
710,3.2726260382606362
711,0.8406066719843758
712,4.157280841206182
713,1.5302990647174661
714,1.3625007488420828
715,3.5684864648565027
716,2.3803471599002193
717,1.0357872501426466
718,9.60847695601553
719,5.130904568210572
720,2.7602127807167456
721,2.337700902388373
722,1.4480423383633296
723,6.174679765588331
724,6.131059170396068
725,3.373807350138244
726,4.481635804358593
727,4.488731268210781
728,2.740574340533987
729,0.051797422230567824
730,4.640338671759846
731,0.6813904325016686
732,3.1689835173558505
733,4.056519194252096
734,6.793889799413401
735,3.6489721309496974
736,3.3880027582045966
737,2.3132459343024956
738,0.5087763235982298
739,4.378653019985718
740,8.845762945975373
741,1.9651012285643066
742,3.9515711124802833
743,0.0
744,6.606593878434815
745,5.447313322839185
746,0.12178868542550436
747,0.07595541410967885
748,4.214015988633599
749,0.019454250262001205
750,1.1211904642588282
751,3.514503131406327
752,0.16075766576256756
753,9.768877767472516
754,0.0
755,5.45161511537578
756,5.19779604412952
757,0.03219291193543594
758,2.4344289148166514
759,4.424435108921616
760,7.4967739369935655
761,3.086348651348257
762,1.6403531311989168
763,3.372217130007636
764,0.0
765,2.07502584908798
766,0.8268816370127835
767,0.4569856925714779
768,7.792641772079017
769,0.0
770,2.637549518228253
771,3.2248754863516367
772,0.011177320242062638
773,0.8061795092080506
774,3.2786914805650538
775,1.226918087437099
776,6.553126357855674
777,4.91412480956878
778,0.0
779,2.031536479651807
780,0.5810010447747527
781,5.4793097258265195
782,4.913058269726362
783,0.09786653637338659
784,1.8214545995942488
785,0.0
786,5.342781850307173
787,3.233417106862388
788,5.020878648760521
789,3.6015277086438773
790,0.9372112168125484
791,4.384152521653499
792,2.970445383583684
793,4.969868842661759
794,7.891533956325244
795,0.0
796,1.1666945839477687
797,1.7858468059480133
798,3.9053813373340547
799,3.7561814620946867
800,5.938477966640733
801,1.041035864891549
802,0.07603785387516628
803,3.9547990048395048
804,5.3625765553731215
805,0.0
806,0.6489206823173124
807,1.4621010813635442
808,3.691385451673987
809,4.311003879707874
810,2.297324994310007
811,3.6744996759535216
812,1.6619828329486483
813,4.034291083126369
814,4.000625649146225
815,1.5447010327906994
816,7.114923497915905
817,0.0
818,3.491856999933151
819,2.872630512405672
820,3.4477047823949203
821,6.878885093110892
822,0.0
823,0.07830445808922432
824,3.857402638141223
825,0.08339886658901685
826,3.0305526220196715
827,6.733742163779211
828,2.6873387824157042
829,2.9734342116466057
830,1.7234411455815843
831,6.261634962356006
832,7.341202205981497
833,4.322495401741734
834,2.1396987723134204
835,2.127957019655205
836,3.8786641922319696
837,1.3513539518850508
838,0.0
839,2.315525824365118
840,0.0689901846414477
841,3.178309349848791
842,0.07110073343909917
843,2.295274971365691
844,0.5830455202651085
845,6.3136953589488645
846,2.461093681996557
847,3.523465169366441
848,3.960628986573854
849,4.583067789378358
850,3.167293687961436
851,0.01886951622396807
852,1.4924458123166329
853,3.304524602451076
854,3.213963556126103
855,3.242480009208295
856,3.5044340149665127
857,6.940666840341801
858,2.702333277651256
859,8.15999388910895
860,0.0
861,6.09960203997235
862,0.12192384478970003
863,4.002939409601531
864,3.6549850203659093
865,2.4019500972600825
866,2.6548053475166626
867,5.481410643121366
868,3.8329459391140976
869,0.17008583146785133
870,2.4670343119266747
871,5.628596116015252
872,0.05198380747359645
873,3.3874340120664175
874,2.1676219360544517
875,2.915730569930478
876,5.6141130230669845
877,0.27856438332098454
878,7.131305280624238
879,0.0
880,3.697330781150027
881,5.717375084295337
882,10.0
883,0.2435862925927747
884,6.345884335408155
885,0.03406299350899593
886,6.228926407724007
887,0.18133281302711196
888,7.617532632842776
889,5.335738010717727
890,1.0148065906313435
891,3.0111987873141106
892,8.288503046701168
893,0.0
894,4.782085044421601
895,1.8615231127063845
896,3.6245467078180784
897,4.661795917102649
898,3.5933571793694092
899,1.0402808015081848
900,2.0249105921704387
901,6.416959455020974
902,0.8932195179926701
903,1.9257297257186186
904,1.1449953360452874
905,3.158843171646656
906,1.843516364940741
907,0.0
908,3.331530350067243
909,6.866042046516417
910,6.311822128133908
911,2.1907676707813484
912,6.101501237938532
913,3.4485060009786164
914,4.755091225190282
915,4.647457152324149
916,7.166860907051482
917,0.062302664809944
918,4.960328202116115
919,0.0
920,2.044891416602538
921,3.708490167106537
922,0.04509420493526112
923,3.2971796266212796
924,5.007228701878242
925,3.924213292174531
926,8.08578353822471
927,0.0
928,0.8475546299257966
929,6.080921669848288
930,3.2386322322225047
931,2.509328698668154
932,1.2213860067938613
933,3.0759037185534726
934,2.81114890842217
935,2.3305864640443135
936,0.05554365184272136
937,2.3054431847834755
938,3.372220894134254
939,4.550669664183232
940,2.4288239376958494
941,6.456630923036821
942,4.467678632680998
943,2.9973259046626355
944,2.21880571202552
945,2.0322521835690135
946,0.0
947,3.0067533985311643
948,2.0639332688862306
949,3.6617356094114157
950,1.6658917014965169
951,6.227842786325499
952,3.4709688704758106
953,7.8952850328290065
954,1.9852817706464978
955,2.716315224869618
956,2.0706057268603963
957,2.510827357326463
958,2.720431508721916
959,3.2108224541103128
960,0.0
961,7.9729325095573405
962,4.816869923430127
963,1.5040676884255693
964,1.4942861859599856
965,3.233908051154575
966,0.0
967,2.5262949894929587
968,0.24965414712881193
969,4.738904024542709
970,6.873235956506271
971,7.411474401310187
972,0.2822610580826552
973,4.231434692211916
974,1.582871315493317
975,0.004879081985518608
976,5.980277374042133
977,3.8159414313880706
978,0.6687014204608024
979,2.1475599608388056
980,3.8626288575843195
981,2.6615451392774903
982,1.7539494932170794
983,5.7393143147570935
984,8.907965948535866
985,4.504927406885605
986,3.2944800912622583
987,1.799375443951864
988,0.6924642291016747
989,5.13145083495644
990,0.004117603896663269
991,7.493122566733961
992,2.7823460272777636
993,3.388513097887018
994,3.3422236148317133
995,0.1808492781013999
996,3.908019324209986
997,4.141368515962364
998,1.8323922540384472
999,5.8064274527038675
1000,4.24557140151919
1001,0.4217493650097445
1002,6.872785594290215
1003,3.3314347166577973
1004,6.0338246788622305
1005,1.5196476256617648
1006,7.390970942155179
1007,3.742642301852113
1008,0.6446503419828209
1009,1.4014167936256083
1010,4.766379268383037
1011,0.19829243291309817
1012,5.708017815861738
1013,5.233884890728646
1014,4.111881931519212
1015,0.7168304925121722
1016,0.5455893693601168
1017,4.256575417586536
1018,3.322067341836764
1019,0.272945661734626
1020,0.11176948360784644
1021,4.685431989026956
1022,4.319359585650613
1023,4.737063325533405
1024,6.232894496905101
1025,0.06578123654188647
1026,0.659329230583787
1027,2.4062268552824366
1028,5.719157084835674
1029,0.8965442525746339
1030,0.0976924005830872
1031,4.288854064647691
1032,3.488169377410533
1033,3.928035035757755
1034,2.374331121751035
1035,5.3047492697864
1036,0.0
1037,0.0
1038,2.5959115946962066
1039,0.5606094191267111
1040,2.9405986968600817
1041,4.709007805845101
1042,3.413874376896109
1043,8.173744455270759
1044,7.016327500269902
1045,1.726641991603108
1046,1.8343477601384768
1047,4.332427330631153
1048,4.506473180644469
1049,3.6079521756484962
1050,10.0
1051,0.39539383898310554
1052,0.120132943987933
1053,2.0719089535040043
1054,6.269658286699034
1055,4.131213709077309
1056,3.6464869678336487
1057,4.089677982375952
1058,3.6547553954140253
1059,5.316260366761673
1060,2.565280763328375
1061,0.26496217450702186
1062,0.19628103716942052
1063,2.930944215085676
1064,3.0898236304577154
1065,1.5785277133095903
1066,0.12050708519953972
1067,7.641105282885038
1068,1.6881992098589274
1069,5.911083827049368
1070,2.34140880613232
1071,2.163456371646286
1072,6.467438338787231
1073,9.116352383311682
1074,3.2997813176756363
1075,3.0191678612176034
1076,7.224220904718647
1077,0.6963277667136203
1078,5.399934556434158
1079,2.8023985319242914
1080,9.583335627195783
1081,3.600852580643887
1082,0.2009738434021986
1083,3.012004686716983
1084,0.0
1085,0.7563927777167693
1086,2.5899267736823184
1087,4.860164633259696
1088,6.703279575886671
1089,0.24419051206001186
1090,0.1407535068454459
1091,2.7615448632289614
1092,0.746505816410139
1093,6.530593656315187
1094,1.0496914948431482
1095,0.13555932582105834
1096,5.119916440403056
1097,2.6472363570331927
1098,5.628870719692815
1099,4.326077952033854
1100,4.632729710224222
1101,2.562683131206329
1102,2.7220101620109296
1103,6.853174277710712
1104,2.290539725463627
1105,9.293010173582992
1106,2.9030258083185023
1107,0.10394261275146467
1108,4.9615799548081085
1109,4.449909313594136
1110,4.9239938290607
1111,5.572702575276728
1112,0.05500767073081825
1113,0.7761117303423083
1114,3.586282892778233
1115,2.104987463808062
1116,0.0
1117,3.0026483071177035
1118,0.0636284309771141
1119,0.7309084280059359
1120,6.159269425917491
1121,2.8847006442042
1122,5.372970085529616
1123,3.6764748152611855
1124,2.07089347890449
1125,5.193095372272576
1126,1.6466198362281412
1127,9.107193165891715
1128,2.828759336457144
1129,6.417108088701383
1130,0.41171473598052355
1131,3.3142871788593493
1132,0.12664499981050736
1133,4.015416077797928
1134,5.48198188904651
1135,3.075363380508388
1136,6.28797440192479
1137,1.314282134143714
1138,3.8633748061425135
1139,3.795363996252026
1140,2.4342987975042774
1141,1.362659971386247
1142,3.5194727358778373
1143,8.53928313446852
1144,4.54671768812769
1145,0.09369545337842478
1146,1.0461492577789753
1147,0.18535728301457066
1148,4.941909611958627
1149,2.3735719937923796
1150,1.4030957370697767
1151,0.036674156569233715
1152,1.6279459182076308
1153,1.0754883395672035
1154,0.49186831338456205
1155,0.17564585726935356
1156,2.1377202913813433
1157,0.4425049269738409
1158,2.518869688745059
1159,1.9083644154150632
1160,0.6372044155423571
1161,0.0002626607366041922
1162,0.037750181119323496
1163,1.0106466621016406
1164,7.368405537102642
1165,1.6903189496514892
1166,6.804981449612833
1167,0.013860176934506141
1168,3.7614199022946604
1169,9.095664336937627
1170,4.112712948429486
1171,1.9198496256337831
1172,3.206898898780837
1173,9.145418108790656
1174,0.983942268709171
1175,2.604640811740998
1176,2.3826977547422508
1177,5.489188645749899
1178,3.762823886968915
1179,1.3268236622031406
1180,3.0018382237836305
1181,4.407162474313727
1182,6.627517456737193
1183,2.5350007156976933
1184,1.0361426875987698
1185,4.987813897669024
1186,2.737032736302302
1187,2.30908294785738
1188,4.506587183335248
1189,8.28478208309237
1190,5.7612166370306745
1191,0.15308562217711758
1192,8.901249208143973
1193,0.17731952249411886
1194,1.115049938353276
1195,4.442486135887666
1196,4.8379012316666605
1197,5.324705854104909
1198,0.0
1199,0.8712774365263076
1200,2.7991123437028897
1201,0.47388753386373494
1202,1.2500718379651237
1203,2.794646499197837
1204,0.0168763616705701
1205,6.192387136925829
1206,0.12301266106238734
1207,5.5286368043391345
1208,0.21526613216539037
1209,8.956045517140469
1210,0.0015542180020716757
1211,3.1650206735027075
1212,2.52928763299839
1213,2.6127995604086562
1214,4.274126138909898
1215,1.730204848045483
1216,8.718572319692504
1217,2.202801982982612
1218,2.552257152333954
1219,3.5698518120839986
1220,8.622759138090082
1221,8.929789911589916
1222,2.035739696305986
1223,0.04595615375423209
1224,0.2040989656523781
1225,2.3108100825371176
1226,5.228209500547317
1227,5.086485334464276
1228,1.1849417125136494
1229,1.0753310414888826
1230,5.560268722501508
1231,0.3059964467023577
1232,1.860056910729547
1233,4.701374120109037
1234,5.267394665619019
1235,0.42874220574554767
1236,3.0326438088878063
1237,3.9344728589331903
1238,0.2627316468046965
1239,3.4947918087207097
1240,4.487267678605937
1241,4.282773472759072
1242,1.3473044679707782
1243,2.705400795130097
1244,4.51437198704208
1245,0.3096409464139104
1246,0.49520790066983916
1247,0.1840554694092722
1248,0.0
1249,2.989471663858966
1250,5.1666074372345525
1251,3.580641830376546
1252,1.0134425517444423
1253,1.6352126671785643
1254,3.030072552790341
1255,2.8521918583391455
1256,8.822549423948086
1257,0.0
1258,4.9708825014836195
1259,1.515948796989069
1260,3.9914658669663945
1261,0.0021865434297936304
1262,2.9079506629658343
1263,8.61227972937024
1264,3.6868206263277576
1265,6.141061781155241
1266,5.015836889726053
1267,0.8974059179796536
1268,2.812726547763713
1269,1.259413027125346
1270,0.0
1271,0.02479154726203925
1272,2.8433310369389746
1273,0.0
1274,7.324516415316983
1275,0.0
1276,5.947868170629713
1277,4.764704065649947
1278,5.357896228268342
1279,3.446890441730535
1280,8.358927685238319
1281,2.176988050658556
1282,4.432659916948733
1283,0.5645261151906101
1284,0.0
1285,0.03949709365889653
1286,3.6361940295320454
1287,3.19167443878716
1288,0.024450392050797222
1289,0.07696023438008359
1290,2.6255156516263534
1291,0.0
1292,0.8369475992801458
1293,3.04954583829174
1294,2.8719530852882436
1295,0.0
1296,1.3783347565419357
1297,2.6426971141612396
1298,0.559817631953881
1299,0.0002722274162032384
1300,0.0
1301,0.00676447391092518
1302,0.01481819752890828
1303,2.4551094089115018
1304,0.009399926822763027
1305,3.479514974291412
1306,1.2709072614209302
1307,2.5294697064269527
1308,1.8565362504872711
1309,3.617244379560078
1310,1.1199800206737067
1311,7.075754693889347
1312,0.0
1313,2.463042686879205
1314,3.7360659158196836
1315,1.373822539389927
1316,2.4922036936711445
1317,3.9160932170382456
1318,5.709786029429143
1319,6.610525042733869
1320,0.3564987739201788
1321,7.886109487051776
1322,3.973639099148215
1323,4.469466483465398
1324,0.0
1325,0.0
1326,3.8664215928640058
1327,5.231609041975841
1328,0.0
1329,3.7620900476674453
1330,5.825987733237478
1331,5.644426080997943
1332,8.715302150104689
1333,5.213103850195481
1334,1.427702005236689
1335,9.445948229454629
1336,0.07960152663302471
1337,0.13005090181685863
