Id,rating
710,3.3617620917046436
711,1.5010549789185346
712,4.384612869463145
713,1.3860897361950821
714,1.227614665246337
715,3.534197463962973
716,2.5094445984614895
717,1.046320466238328
718,8.975872103944452
719,4.989458512829211
720,2.9270440303112055
721,2.844328849131781
722,1.7970935507461698
723,6.02880009986864
724,6.1336734676602935
725,3.44842744626885
726,4.35455231529138
727,4.648446353221272
728,3.0220557582557737
729,0.445800534839557
730,4.789066187778284
731,1.2977145336939075
732,3.0514321565231093
733,4.4329175407621895
734,6.602482841035783
735,3.4815592151066372
736,3.5965257544101163
737,2.474201573190818
738,1.0053781890988813
739,4.47843482068036
740,7.649527867063509
741,2.0044303806457977
742,3.975742773057944
743,0.2777896079429467
744,6.469134732026853
745,5.49541187031224
746,0.4265976401467504
747,0.13070472521795123
748,4.337222594878807
749,0.0
750,1.8039359066814349
751,3.367790672070248
752,0.7337004418006391
753,8.781932637006532
754,0.0
755,5.9738331850160415
756,5.271267688377244
757,0.0
758,2.3857581963956176
759,4.286124412664028
760,6.9900632670769385
761,3.2203683245106007
762,1.3894890575097
763,3.3039648809991653
764,0.8371824485702823
765,1.8783971407695672
766,1.2027455613875304
767,1.5053948198909544
768,7.367176620886497
769,0.22548248499603452
770,2.614324507700692
771,3.0858854482491265
772,0.10434973791831936
773,0.8635545654515951
774,3.1824271953543373
775,1.2620877605502812
776,6.501341235953778
777,4.650616546016832
778,0.0
779,1.8449596865411522
780,0.14221804225332108
781,5.471251494327735
782,5.561465148975342
783,0.3146855965736586
784,2.177674002482521
785,0.0
786,4.997353086923248
787,3.3388062921368857
788,5.397579133941995
789,3.698053802842658
790,0.5963325136493235
791,4.519017662668046
792,3.2796691318535207
793,4.559126525775825
794,7.777292410533306
795,0.0
796,1.3375518482301756
797,1.8154158799262223
798,3.957001605692054
799,4.085902241838397
800,5.7046961211629945
801,0.9754977959389678
802,0.7987135907800031
803,3.931642738229468
804,5.262561134169452
805,0.0
806,0.45313873781699704
807,1.87441220853733
808,3.604871260364088
809,4.180396932811244
810,2.493031490402148
811,3.5907145421958813
812,1.7683906944289522
813,3.982971803229718
814,3.800000163197818
815,1.6628242978410959
816,6.862695796081257
817,0.0
818,3.4757952174723625
819,2.7963117850973473
820,3.6465590279886486
821,6.723886033355596
822,0.0
823,0.43401773303155217
824,3.7117470486951296
825,0.019374635297016107
826,3.0962592863668537
827,6.105909771556284
828,2.8409825714612262
829,3.4721015486832862
830,1.7971492832061136
831,6.086770296902633
832,7.359344801234107
833,4.366668533021867
834,2.250334118235936
835,2.3567780536778935
836,3.8527732886181845
837,1.3403553853755836
838,0.0
839,2.8713280047332015
840,0.6877774550815515
841,3.131389301947808
842,0.2554627325501936
843,2.238568450431908
844,1.1209010255434138
845,5.9632565036406495
846,2.50103158868331
847,3.482759479274599
848,4.365363085218263
849,4.494296167558259
850,3.022728202729664
851,0.0
852,1.488546108386846
853,3.3674559101416124
854,3.273179702368541
855,3.260243992298258
856,3.4168737424809534
857,7.277633568134392
858,2.8794906083328073
859,7.582230427970302
860,0.0
861,5.805805668050488
862,0.5896509239414971
863,4.268142130815577
864,3.699563870780847
865,2.731063064196064
866,3.0210228218635518
867,5.417059865846246
868,3.7195806012554526
869,0.1525497569668679
870,2.3311346813252505
871,5.588191018739219
872,0.21388341014014475
873,3.493122496057625
874,2.294019749316763
875,2.9139351147440204
876,5.7298692545296435
877,0.5105691876959285
878,6.704713102362053
879,0.0
880,3.763920937886355
881,5.894732846079762
882,9.899991717392178
883,1.5237754054920782
884,6.681778277102955
885,0.35462045379663476
886,5.954929952049389
887,0.6400055790838304
888,7.07644394571911
889,5.204854590583502
890,1.0998857337788763
891,2.9980446267964918
892,7.398461410175207
893,0.4878597356614057
894,4.685325048026254
895,1.9439458596556969
896,3.648172012732775
897,4.628954258541208
898,3.4008627434942453
899,1.1435869735776483
900,2.168602864895993
901,6.067828390112878
902,1.1696830415196577
903,2.068354662245886
904,2.1367781141741635
905,3.017429892210515
906,2.238944608524462
907,0.8727562560676838
908,3.3403877232249846
909,7.116847571157296
910,6.588395113222603
911,2.16362578607701
912,6.139012878987756
913,3.8539425003578556
914,4.548721482107425
915,4.496082089024811
916,7.3299129199511555
917,0.0
918,4.977993815426341
919,0.4851342003826312
920,2.260576947928225
921,3.8310960897265094
922,0.0
923,3.4519466566143007
924,5.194913914154343
925,3.971745794676445
926,7.174719429089857
927,0.0
928,1.9973107494680429
929,5.868910083350504
930,3.3897757377617688
931,2.3968367780349764
932,1.3451058226063521
933,3.3557488837209157
934,2.855463791301011
935,2.3148143801353758
936,0.6704511822911348
937,2.189874762296052
938,3.3784276589537825
939,4.5147502370674815
940,2.586678274171353
941,6.096712258967987
942,4.19953402639208
943,2.947449903140351
944,2.0352831220852248
945,2.363098393729782
946,0.0
947,3.3375948843994814
948,1.997550475617414
949,3.9427641253424626
950,1.4656735427647603
951,6.533955482604502
952,3.4910109344911975
953,8.087638045276446
954,2.4653638091097347
955,2.6338251572425317
956,2.141555910593758
957,2.5891959097692157
958,2.730035580470386
959,3.1255705237798757
960,0.0
961,8.467395637957406
962,4.845542378400732
963,1.6353335777521327
964,1.3268087957116865
965,3.064978781712164
966,0.0
967,2.4842943187359063
968,0.25586921648274696
969,4.44440812066753
970,7.140555996510576
971,7.225114570697662
972,1.338655529149366
973,4.144405166792885
974,1.436535070053954
975,0.2974954925885339
976,6.1158488772333
977,3.9212833733602355
978,0.7898412317114651
979,2.3021755735767013
980,3.8008662533823303
981,2.908892740161979
982,1.5608708612183857
983,5.493551580434552
984,7.9822639333519145
985,4.535019159601475
986,3.1658423891207046
987,1.774963892120975
988,3.0754702340391984
989,5.271734582995346
990,0.13471588085332797
991,7.6112303304295565
992,3.063704261896542
993,3.328659599485266
994,3.4135455113851823
995,0.04867421949822465
996,4.002581013863912
997,4.353570286835183
998,2.0855103596614466
999,5.431413131655071
1000,4.416543924442531
1001,0.5569968306228058
1002,6.408564461949532
1003,3.239884875504752
1004,6.138187293860618
1005,1.5559278921702817
1006,7.3381249849841845
1007,3.565004092681159
1008,0.11079546331847093
1009,1.432373186987104
1010,4.980543497155995
1011,0.3227595817440917
1012,5.415852338234607
1013,5.025368560829834
1014,4.524523577734548
1015,1.0431560038027525
1016,0.8322764588145762
1017,4.032266433685637
1018,3.409052970319165
1019,1.8460664791205095
1020,0.33026277263915893
1021,4.527859948030592
1022,4.315101396634987
1023,5.113760914542308
1024,6.115191483870723
1025,0.0
1026,0.7302787309719151
1027,2.612298615783815
1028,5.607985229993237
1029,1.0846108566772539
1030,0.249379289034114
1031,4.468357485430841
1032,3.580408499899123
1033,3.916623489752484
1034,2.3745330711211823
1035,5.250225577198648
1036,0.0
1037,0.0
1038,2.954158451789731
1039,0.9940428754473615
1040,2.9743192046829723
1041,4.886617755116969
1042,3.6337734005983395
1043,7.381953231529035
1044,6.790241312097438
1045,1.7766093960058431
1046,1.8096712213272386
1047,4.558503970656493
1048,4.862676840634953
1049,3.594306354984775
1050,8.955574231157819
1051,1.4179021067848927
1052,0.06853150109117198
1053,2.1613277584302195
1054,6.27189819454742
1055,3.8023649833316373
1056,3.6923018231883997
1057,4.090214666799156
1058,3.7258348093832288
1059,5.2652550640758715
1060,2.7531203189021944
1061,1.7887135350190815
1062,0.6730207722034414
1063,3.683614259917028
1064,3.1105785201270826
1065,1.5088347726851463
1066,0.30581038682946526
1067,7.344702470911547
1068,2.003008308759439
1069,5.892819795183321
1070,2.281458120550233
1071,2.088430136941995
1072,6.32742459698102
1073,8.684033179781881
1074,3.4244653163241194
1075,3.175983221615641
1076,6.926507666610178
1077,0.644827989176993
1078,4.937622744367244
1079,2.8461404981148806
1080,8.965857215260053
1081,3.7005252225211676
1082,0.22009680472289617
1083,3.0170093480293603
1084,0.0
1085,0.6909294197055851
1086,3.0889857579910465
1087,4.9785668890397154
1088,6.294089263793126
1089,0.9905707574745036
1090,0.0
1091,2.799248579406323
1092,0.0
1093,7.798225537035335
1094,0.7722388392774094
1095,0.11736976635688028
1096,5.690918057101012
1097,2.7278569808987294
1098,5.337815813208086
1099,4.332283448831798
1100,4.5600668121235035
1101,2.7554325413100647
1102,2.649140118111071
1103,6.360248449628714
1104,2.2692598560965056
1105,8.044958899073643
1106,3.029573098638402
1107,0.7223597793544393
1108,4.954770126558492
1109,5.030281957434782
1110,4.893599043118648
1111,5.76094010061359
1112,0.0
1113,0.7528312695964215
1114,3.5920241998900053
1115,2.10149758036555
1116,0.0
1117,3.199101239330805
1118,1.3178887902834608
1119,0.754543175131602
1120,6.226641087401317
1121,3.0118061014228457
1122,5.4104727122671745
1123,4.003474264958274
1124,2.1216081168814314
1125,5.146246341219125
1126,1.6454142692598612
1127,8.223197481428281
1128,3.014751089605593
1129,6.171342689853342
1130,1.0271596480050795
1131,3.449522018343025
1132,0.47762021630419066
1133,4.106559976601485
1134,5.639991454487583
1135,3.2513656782731277
1136,5.790949642397699
1137,1.4720501506943706
1138,3.8961369011036346
1139,3.94378541036761
1140,2.358870257536442
1141,1.5161193961002897
1142,3.5703623182931303
1143,7.946553141968721
1144,4.55861838402873
1145,0.0
1146,1.136904525077063
1147,0.1115083706957315
1148,5.112031308402028
1149,3.0643562128664774
1150,1.2870466908272276
1151,0.0812594930669619
1152,1.5276696237236222
1153,1.1492191335237276
1154,2.0192182064526256
1155,1.1693006053706911
1156,2.2099516164272037
1157,0.8284834805748957
1158,2.5576453888767112
1159,1.8439309582474446
1160,0.7698095654634622
1161,0.0
1162,0.3558675219650162
1163,0.8120598459871918
1164,7.143234917003365
1165,1.6266358235573557
1166,6.219687393476538
1167,0.0
1168,4.033007247123583
1169,8.643165700384763
1170,4.252890327504578
1171,1.7441722050003894
1172,3.1861687043367803
1173,8.352149892602718
1174,0.27452500050629736
1175,2.64445441768777
1176,2.383746368633588
1177,5.437348420593883
1178,3.7059124437866946
1179,1.470237618097231
1180,3.241258442872838
1181,4.151258786933793
1182,6.6924716522647385
1183,2.8779792220804845
1184,2.882369701473624
1185,4.824269343469722
1186,2.858346292407789
1187,2.902207568975395
1188,4.583360356196295
1189,8.229546188091414
1190,5.669839857164566
1191,0.0
1192,8.249933070906975
1193,0.0
1194,1.3877134031862495
1195,4.368801331299955
1196,5.025486212710198
1197,5.4653831404944
1198,0.18894687218980577
1199,0.8889442686257468
1200,2.7719160126583833
1201,2.5678983504578143
1202,0.8457615576650384
1203,2.943053005727402
1204,0.0
1205,5.711399149071651
1206,0.0
1207,5.430025141636326
1208,1.070280068877075
1209,8.856912964255368
1210,0.0
1211,3.2504775883893307
1212,2.9210886475005418
1213,2.8356364774423457
1214,4.56711228480107
1215,1.8701859438820263
1216,8.788942399743512
1217,2.362557408726362
1218,2.5516071444069834
1219,3.5555609703124635
1220,8.503768795231183
1221,8.119032298134947
1222,1.9097113784365733
1223,0.11733002620961597
1224,0.0
1225,2.27136158617574
1226,4.910591592887629
1227,5.189279139482321
1228,1.082209724497679
1229,1.1543484361674268
1230,5.159963180430406
1231,0.3603141909452735
1232,1.9235502120773094
1233,4.87400103818805
1234,5.263096334326928
1235,0.3138237128765139
1236,3.1032712620400766
1237,3.906824980489575
1238,1.1791136074291066
1239,3.1661874830218477
1240,4.600007216703935
1241,3.874433247224141
1242,1.3496181850003117
1243,2.5077813989354154
1244,4.35990940459231
1245,0.0
1246,0.09362255406515069
1247,1.769687944895419
1248,0.0
1249,3.096110657458045
1250,5.172689653747715
1251,3.6321110655028237
1252,0.8795451212281105
1253,1.796376107145758
1254,3.3499108156851354
1255,2.8390099951179812
1256,8.588217943283468
1257,0.0
1258,5.241483337151477
1259,1.440207812890376
1260,4.05206790902017
1261,0.0
1262,2.7732313710547385
1263,7.756670988190898
1264,3.7363761413006302
1265,6.666455059252333
1266,4.927980649835172
1267,0.6955142491274003
1268,2.6257015162529385
1269,1.2814081344502464
1270,0.5324662464527953
1271,0.0
1272,3.018207194841975
1273,0.0
1274,7.664142452520546
1275,0.1107206875153498
1276,5.6182606656991325
1277,4.956359067785178
1278,5.3707728766587675
1279,3.5408695931195617
1280,9.007598641650407
1281,2.2704578582271933
1282,3.893485224210132
1283,0.0
1284,0.0
1285,0.40568656193270536
1286,3.398789334548035
1287,3.3111004390273853
1288,0.0
1289,0.8653891182606022
1290,2.9312469311016853
1291,0.3068306064231838
1292,0.8701096990524904
1293,3.075074570212359
1294,2.750402255098695
1295,0.0
1296,1.7058004328166105
1297,2.532438837368053
1298,2.107003434940429
1299,0.19762779015103693
1300,0.0
1301,0.4217460344878943
1302,0.0
1303,2.1927595772496433
1304,0.0
1305,3.762229547845356
1306,1.8449902992409206
1307,2.399821404506024
1308,1.3958527230046582
1309,3.405236710902279
1310,0.9690658552292855
1311,7.2093193687214985
1312,0.3124966733685779
1313,2.39813669366064
1314,3.732474714290585
1315,1.8216346735500009
1316,2.754840506670049
1317,3.9414904847728103
1318,5.794886033405283
1319,6.334535569113023
1320,1.1692175026944722
1321,8.145276839170975
1322,4.075633990480568
1323,4.236689152688972
1324,0.0
1325,0.0
1326,3.306565320680978
1327,4.98446090800634
1328,0.2498313692340276
1329,3.849908346326662
1330,5.320206471246128
1331,5.139563675575769
1332,9.10079759342212
1333,5.268563327930773
1334,1.2738289215648637
1335,9.910086967723787
1336,0.0
1337,0.0
1338,0.8589165559881458
1339,5.118232935393264
1340,2.5043036273700174
1341,3.543098019468149
1342,5.093701788930823
1343,6.143023719447912
1344,3.4638909509738927
1345,1.3331285523279854
1346,0.5027044657921835
1347,2.439872718494308
1348,6.167932649537611
1349,8.215551518744865
1350,5.325667084923649
