Id,rating
110,2.57904257399685
111,1.0966275334991515
112,6.7246965125192695
113,4.198392143473736
114,10.0
115,0.5770992879135081
116,3.263900104341688
117,5.589508508976976
118,0.2545027781131931
119,2.7251572369309214
120,4.2622523349770525
121,3.281894617797958
122,0.09287358591019997
123,1.111076096808813
124,3.254520074999074
125,6.611784141148011
126,4.005525776305818
127,0.0
128,0.5570702868278192
129,6.228383567843853
130,3.234893110267227
131,3.980258817751829
132,4.4616477603996305
133,6.149480385062973
134,3.5831283004323424
135,5.531481115476411
136,0.0
137,0.0437828719891636
138,0.0
139,1.2703362985270221
140,0.0
141,0.5785865742078098
142,3.7241569840432973
143,0.08629199704707435
144,5.0149161056078615
145,0.16638493890417735
146,1.5913914208180726
147,2.2341532230027186
148,5.380299394730978
149,4.577158696529997
150,6.646974080307448
151,5.663066033618465
152,0.0
153,4.520142924648433
154,2.4638671246367787
155,0.14527204121368387
156,0.4647076196998938
157,0.9737985018517461
158,5.14146018933813
159,4.8704990400554475
160,3.128900657266065
161,2.9724517628467484
162,1.8947261889766698
163,7.307964733224527
164,5.1644002565918985
165,5.165389071557186
166,3.526479677111785
167,3.0425315310705234
168,3.447696836489891
169,2.5087785157887454
170,4.200889802399088
171,3.3993909955967556
172,1.5622252204843703
173,5.819084381994793
174,0.22503792352791308
175,4.79634555054256
176,2.7806406054229815
177,0.04745706347258194
178,4.907854270681508
179,6.526007480359409
180,5.181921132603332
181,0.6128081777359479
182,1.6316595611551619
183,3.170843201896915
184,5.470159559459606
185,3.8312364071487695
186,3.238332207846754
187,0.4267885617934182
188,3.81624798374486
189,3.345649101443866
190,8.028616009897373
191,0.0
192,0.0
193,2.522401797011245
194,5.608611975236696
195,1.1579740441498143
196,3.0672988795046474
197,0.5265671643660776
198,2.602474745994867
199,0.0
200,7.573026025585418
201,0.17805919818947968
202,3.530105018707722
203,0.6420477579828939
204,3.876578715848532
205,2.2300516866442193
206,6.532903144497686
207,4.368771754759542
208,1.148583185561293
209,4.437246607332847
210,1.0200234625370084
211,0.08444723872531679
212,0.8454154069392228
213,10.0
214,0.0
215,4.649379587842088
216,5.4997910572679185
217,0.2584931287007861
218,5.1032133608641805
219,7.421560508343046
220,0.0
221,4.173675965182516
222,4.325481883755359
223,0.10418382684020555
224,7.204445514404269
225,3.8317402881670595
226,2.95040593989449
227,3.304588219774701
228,0.24376784890481065
229,3.901650177995866
230,2.475578574821558
231,1.2956485737436807
232,0.1411741132206008
233,6.999702231420644
234,4.979806440521245
235,6.332344735945015
236,1.9510550182552517
237,6.260908489018049
238,3.3430527693639442
239,2.5446491959483084
240,1.6996298162408152
241,2.048877843761094
242,8.918109530892796
243,4.171214060310729
244,0.25963414901881476
245,1.5035033173724706
246,5.155330300456594
247,2.414259993791765
248,2.4120660125847198
249,5.192324016534734
250,0.0325722320160849
251,4.793349349178264
252,8.39151743126272
253,5.094853035616375
254,1.631010294655583
255,1.2313363586253314
256,0.0
257,0.04181337839876596
258,0.12305791331875479
259,6.9474580858938415
260,3.562428174257944
261,4.303463990751568
262,0.5338584608957554
263,2.6036899737776205
264,2.378992608218625
265,0.0
266,0.0
267,4.044923670071636
268,1.4739954289551427
269,0.15156904348382483
270,1.9259005732806624
271,0.24663728985510325
272,0.42007689181282615
273,5.97667783192219
274,6.478755987829425
275,9.729916786204598
276,0.4739869068378847
277,1.6037838702737695
278,4.1542886474079115
279,0.523917086278959
280,3.4826993611067962
281,2.6977092558546145
282,0.10181098378836245
283,6.636875030717894
284,5.234613052730468
285,2.2842583522761064
286,3.976287042603999
287,0.0
288,0.0
289,3.1409372083541385
290,1.682802203378196
291,2.149243311859626
292,3.913286952334552
293,6.437046747468335
294,0.0
295,3.8704970849110025
296,3.349919174714818
297,0.04356875394917953
298,0.7600259385589104
299,3.14169808604085
300,7.3600547545626736
301,1.6602642940101793
302,4.548701154785662
303,0.7345830773944121
304,1.3891270338244002
305,0.10372923106940926
306,3.4717325121425158
307,1.3975630702193438
308,0.0
309,0.46015894956697956
310,1.0233700347722245
311,4.633030249806362
312,0.0
313,0.0
314,3.70648870933766
315,3.810935571593471
316,0.010256569688059436
317,3.8046428033060393
318,3.375956731572691
319,0.029897018929545105
320,0.09118445832956235
321,1.615523046932739
322,0.0
323,5.315851603575471
324,5.5283211825894245
325,0.0
326,5.368439222994392
327,2.4236152870798944
328,0.0
329,0.8095572855971039
330,3.6851633206772103
331,0.0
332,1.158014745766389
333,2.357192724587068
334,4.0739993123131795
335,0.0038031905454047905
336,4.5063786597631825
337,0.0
338,9.39415343808733
339,7.517996048061873
340,4.9574912690066695
341,3.779147510718312
342,3.6985342780999044
343,7.6817421834535
344,4.9955446393279805
345,1.587442323553717
346,3.692894544151228
347,4.430600175431375
348,2.3498087887189
349,6.250238871279597
350,0.22792993711519838
351,3.1199024573437546
352,2.932910363996007
353,1.6959923411125435
354,0.04470725138879219
355,5.663439405635886
356,2.446628424208301
357,3.185261022415643
358,4.519988502062238
359,2.8220748793060477
360,3.631866950563595
361,5.683408009791549
362,0.8918717886442316
363,4.303241729066877
364,0.34118585667805484
365,0.2756447341456143
366,3.0795502142486977
367,3.4520353668146733
368,6.359443102416562
369,0.09374460190193112
370,4.512664023107203
371,1.2698843570297729
372,1.2603857833742507
373,2.4830058549085208
374,2.636235531446867
375,3.358788298740323
376,1.0012332796631203
377,1.1637508432896977
378,0.20063251691617356
379,3.6011162145743723
380,0.7837686404343163
381,1.4630490362870348
382,0.0
383,0.28422719362253845
384,0.2940109896319665
385,5.70177431519803
386,0.047531531376702185
387,2.9634728214018047
388,0.1816251851386642
389,3.4929752201077227
390,3.315922794225666
391,2.627155906196557
392,3.8045670628879567
393,3.087860000724911
394,5.045349369745165
395,5.039239025326293
396,6.44932217549497
397,3.649272415771843
398,2.9854182341362394
399,2.174790780483357
400,1.4222801562322374
401,4.894609482305737
402,2.7823898156187643
403,6.457347504036946
404,0.0
405,1.0025450110128866
406,2.971850618759263
407,6.4039588803847
408,0.19321813827380352
409,0.576267830371904
410,2.3008711758140676
411,5.11155566964254
412,4.559831388687787
413,3.928930418205136
414,1.6361189412219712
415,3.92777838232925
416,2.3989975589857395
417,2.000123851133978
418,7.17590199379338
419,0.1961301853173567
420,3.1746978691269794
421,3.4269133946397483
422,1.6811112553131844
423,3.1205654646913192
424,3.9663219332282016
425,1.7832352861941778
426,3.10960685796928
427,4.457954875895732
428,1.695107874688771
429,5.071691449748158
430,3.0449382933342286
431,5.977949650304295
432,0.895004158331194
433,6.167014136447509
434,0.5530841025278685
435,0.19690123877010102
436,6.133893979817752
437,4.148995305428398
438,6.90318667918391
439,8.155085688472816
440,6.416232126129664
441,3.6034841295089386
442,4.5968468330742525
443,2.011858038155927
444,0.06970960371272072
445,3.5100077868600037
446,2.0691823705761316
447,6.696831667955756
448,6.267103180483338
449,8.162187307395842
450,5.229009556149582
451,7.508697073611867
452,3.9805957669962364
453,0.10423348526428637
454,6.262705397039408
455,4.31311483172147
456,2.1125397171747937
457,6.9744491535606805
458,3.0507206674487746
459,2.4368188390020955
460,3.5122997214989917
461,2.498088735761259
462,1.059979034195882
463,7.134377680358918
464,2.952935361358122
465,1.057077732804482
466,4.996640225846478
467,0.06708553157740121
468,6.33252003256404
469,3.8333632482199
470,0.08218403600182607
471,3.7506384476453483
472,2.3758395478946546
473,0.23171046049636446
474,4.451136927646864
475,2.6669266465404577
476,3.8458605123327825
477,2.614247068402945
478,0.0
479,8.045256612753773
480,6.166962311286654
481,6.6118241659181685
482,0.0
483,4.424064936981004
484,2.0649964383309003
485,4.110382111144172
486,5.370793849424906
487,6.0082989171340495
488,1.4711685217316963
489,3.0076903819495358
490,1.1814489991323458
491,0.1330663385596745
492,1.721543118397588
493,1.963727621726978
494,1.9930539793155477
495,0.9067744036657575
496,2.564864247033812
497,6.940703576457447
498,2.447903006004653
499,5.14960514102753
500,1.2761703015268402
501,0.4485344323218229
502,0.30913256062346456
503,5.623773763382613
504,0.011643293695478812
505,6.155858316491318
506,7.507658707181068
507,0.0
508,0.21241973505984335
509,3.59701167128209
510,5.330712665205806
511,0.5799053994791213
512,0.0
513,2.235950061388047
514,3.272387787467241
515,3.1121669249911923
516,0.11255075432394925
517,0.1250746172495214
518,7.685996541658211
519,3.1973269303938148
520,1.2686032249496346
521,0.0
522,7.1265538042901895
523,3.6797219534155907
524,2.352445407080784
525,0.04998772441743249
526,1.2053949586060169
527,0.0
528,7.073493268848688
529,3.586079045135192
530,0.0
531,2.365202830791283
532,1.5965676012639314
533,5.010428104837481
534,3.3976965546582636
535,1.8824927018051265
536,2.2550641044456103
537,3.886324835625459
538,2.553630011058261
539,2.6800627797108394
540,8.323670448319131
541,6.653201047305017
542,0.18166057554643533
543,3.7263402009237327
544,3.688683972736027
545,1.8209777356446422
546,8.12682278997636
547,2.9064164867510964
548,0.0423728458770449
549,3.309913689175276
550,1.0302522692953897
551,7.1655559800926
552,0.08827627653604342
553,0.0
554,2.5031689722872503
555,0.0
556,0.21810322063105758
557,0.19796098815227853
558,0.22708562279369726
559,5.109574573674123
560,1.0228836661691436
561,4.518241589960502
562,4.430582182996183
563,3.009732354443872
564,2.536350736399179
565,2.015176675613023
566,3.642666510261016
567,6.148444778256015
568,2.540660109500786
569,4.013430678269547
570,2.5666172470784274
571,0.41797936468523744
572,6.833310604097013
573,3.0969052123841343
574,6.08293349624951
575,3.1909944227491454
576,3.8888761336539446
577,2.707452746596367
578,6.740347507770167
579,0.0
580,0.34482534406424226
581,2.846035293380671
582,3.2218360117317837
583,0.23184969694004343
584,6.011490753790006
585,0.03147438536456833
586,5.045642912166797
587,1.5415710803652394
588,0.8130188245459976
589,0.7785610056834237
590,2.2290358147164744
591,3.1391299316588666
592,2.697708526765858
593,4.060137193195115
594,6.718344373544889
595,2.0316540404118566
596,3.8583506439015047
597,2.113842410359799
598,6.908447294161415
599,7.039666876592985
600,3.6567943565027488
601,0.0
602,2.4772695303887744
603,5.777615262481912
604,0.050371654231849736
605,2.001123957975579
606,2.143498219647242
607,1.0481548636020033
608,4.93976661008548
609,1.817415692485771
610,10.0
611,2.3085754604532207
612,5.478521443735217
613,5.751336867419537
614,2.4187198011185274
615,0.04996874880648194
616,7.9325623742860865
617,1.718267237743856
618,3.44969430200298
619,1.9037408726685014
620,1.7071610183355488
621,2.3464215722801987
622,3.20706379388751
623,0.09058381266464322
624,2.2124126870835688
625,4.777405239437178
626,1.4593625441824645
627,0.9176393439179428
628,2.8129560915421132
629,3.439461258195132
630,2.2825706289007637
631,4.913632134536096
632,1.1186831075960175
633,5.114106692951683
634,5.624028896527464
635,3.2474460169781225
636,3.9023566915823418
637,0.29076215689809537
638,4.9198904421051255
639,6.99908786712705
640,2.0909035110301275
641,1.3577390411306776
642,0.02860890132055749
643,1.1455043749845901
644,5.195031648836287
645,0.22862057507720035
646,3.8866831089593266
647,0.2608494761545499
648,5.402592120177055
649,0.0
650,1.9907448085769825
651,6.362435875414529
652,8.176763889786535
653,0.07329784640876275
654,2.0053269955189656
655,2.239814240745147
656,6.002055904375832
657,0.26261827015802525
658,3.3049466641492513
659,5.113758988033879
660,5.188140443378211
661,7.630527071108471
662,3.505609514264017
663,0.8677720644158223
664,0.42657705690651077
665,8.240309249306078
666,1.036857660235446
667,0.9674024854957536
668,3.9698073605865876
669,0.024775689532395395
670,4.888111806456003
671,1.0807346946828416
672,5.028412227865161
673,6.683774099081651
674,0.8471284009262218
675,2.3922132787257824
676,1.712406470261274
677,3.6873815079281047
678,0.0
679,8.14818201244664
680,1.4240919109065964
681,8.358436301709009
682,0.6405713518577704
683,5.230361519606512
684,6.1233911029160915
685,6.657593880086855
686,2.0323616695471296
687,0.7445274624645659
688,0.9316091426183433
689,7.714950707389997
690,4.629339664093895
691,0.08428477179977767
692,1.8363244520892512
693,0.016552194658273026
694,0.0
695,9.72933559629863
696,8.688493741744237
697,2.518699503852509
698,0.563116588312531
699,0.6981118870833765
700,4.106358339825099
701,1.8436551449335186
702,1.0226809261147325
703,9.376196911027439
704,2.13788042143078
705,2.9222546249334203
706,0.168017748582215
707,5.325304059432808
708,4.284142420661029
709,0.1497336894490538
710,3.2838926774326906
711,0.8494225119704375
712,4.1616791903468995
713,1.5344205856978896
714,1.3834036765462479
715,3.577806809478644
716,2.3760777087266622
717,1.0456583215488493
718,9.621453616042915
719,5.144476118571345
720,2.748875171860095
721,2.3347278393566278
722,1.4289348883916357
723,6.207924406896645
724,6.131981017362059
725,3.3813648788739363
726,4.506252023930779
727,4.478496440069074
728,2.742479561127163
729,0.045688590845162164
730,4.623992143769259
731,0.6732296931634334
732,3.1670079680593264
733,4.042947122558601
734,6.796317599560863
735,3.643721209266139
736,3.370654386318085
737,2.316477494378096
738,0.49616039471512574
739,4.385539476119347
740,8.901796059665386
741,1.9636241995884596
742,3.946285295490567
743,0.0
744,6.596779902967792
745,5.444334255131667
746,0.12242053484955914
747,0.08167828374430372
748,4.190225550837254
749,0.0
750,1.1297168929254324
751,3.518558220109192
752,0.10857753991910757
753,9.809845598402584
754,0.0
755,5.429890299603407
756,5.209710148054459
757,0.045548107899561874
758,2.45102510031957
759,4.442482902723265
760,7.499118423076379
761,3.106865053902789
762,1.6513727601103907
763,3.3745420513156166
764,0.0
765,2.0983467566693284
766,0.8117865137812353
767,0.37923073771541294
768,7.8044918546013875
769,0.0
770,2.645755988947529
771,3.255874304458188
772,0.01021722627639221
773,0.8414033044333433
774,3.2643724644458847
775,1.2460944414581967
776,6.555348141764512
777,4.942351892259695
778,0.0
779,2.0343264753838763
780,0.6067187773056439
781,5.467504629266126
782,4.8956135698717
783,0.11307732084151595
784,1.8427366518464594
785,0.0
786,5.343080567679988
787,3.2269102386700617
788,5.00125647798612
789,3.6079384818523073
790,0.9548970431175499
791,4.36816807976644
792,2.965179210033496
793,4.992931607908108
794,7.92840443872897
795,0.0
796,1.1745982713975294
797,1.792537597427284
798,3.8920196851667077
799,3.7625327035754825
800,5.9409251310102515
801,1.043593273469227
802,0.05984122427643112
803,3.932560506184537
804,5.365279067466237
805,0.0
806,0.6720839072398763
807,1.459073893691724
808,3.6972201825768165
809,4.311817010518171
810,2.2995632092895164
811,3.6847350398517382
812,1.6623087009061202
813,4.0394093944701615
814,4.050677160665646
815,1.5359594821662568
816,7.131845165456122
817,0.0
818,3.4912237617802684
819,2.8937268312537485
820,3.450002648831428
821,6.8842812435697205
822,0.0
823,0.08136532481165962
824,3.853725004719287
825,0.0697575921572703
826,3.033902761179538
827,6.761666345046049
828,2.6761181617620897
829,2.958911539752582
830,1.7460474540331763
831,6.273657548013622
832,7.342668853061064
833,4.315302467781958
834,2.1373665759269405
835,2.1211894334793637
836,3.858924186102371
837,1.3600674776839126
838,0.0
839,2.308271501303801
840,0.057060653010607774
841,3.1819817717998733
842,0.03912235460403224
843,2.295860007376361
844,0.5838997428403793
845,6.335547979626677
846,2.4646312432794586
847,3.5342087218843474
848,3.929098518189045
849,4.592089006054499
850,3.180011790718093
851,0.008794902510320182
852,1.49581831574595
853,3.301822374123415
854,3.206244612932756
855,3.2369320931666707
856,3.509539745713973
857,6.9258949210744785
858,2.7162340113697967
859,8.166359484854478
860,0.0
861,6.104980795309627
862,0.1363053982033161
863,3.992037442878931
864,3.6536136595309197
865,2.374501723714218
866,2.6429684615839815
867,5.463753997851018
868,3.8383911367189656
869,0.1938085422108436
870,2.481045847485157
871,5.611576291073016
872,0.05191628477632823
873,3.3924082790716183
874,2.1711811784300954
875,2.911430204245926
876,5.6144300356481605
877,0.2656793786399363
878,7.134824394000716
879,0.0
880,3.7044239928151725
881,5.724660837747455
882,10.0
883,0.20480854128045625
884,6.337473895618165
885,0.03130240608056166
886,6.261905500468614
887,0.19305978102958035
888,7.64311709405032
889,5.351546138434917
890,1.005024964905315
891,3.0112766239728455
892,8.31479734907636
893,0.0
894,4.776747696969704
895,1.8657813899282416
896,3.621237781514999
897,4.6600084489776465
898,3.609030954957286
899,1.0335099685893396
900,2.021522578382162
901,6.411047491032228
902,0.8631853455906846
903,1.9371003917663718
904,1.0547359212848093
905,3.1638260393904694
906,1.8437335118537186
907,0.0
908,3.344692560964311
909,6.853168291352178
910,6.282846989054761
911,2.1737527883893124
912,6.121268801368337
913,3.436312189155191
914,4.774817949470668
915,4.663169212837727
916,7.15353278398514
917,0.06724051273963993
918,4.970892494951309
919,0.0
920,2.045275176697276
921,3.7067034592625756
922,0.06619143860330406
923,3.294174101235595
924,5.026465980199955
925,3.9255460373862303
926,8.101229487226268
927,0.0
928,0.8012406259479521
929,6.098089285952739
930,3.246791397354793
931,2.509115483628805
932,1.2138198572966907
933,3.0661853726634334
934,2.8049202164164813
935,2.3422210572661717
936,0.03812377538412489
937,2.292504931065372
938,3.3821842732215277
939,4.557366524254167
940,2.423227099955582
941,6.481039947344616
942,4.493217692891374
943,3.0010672824964675
944,2.229237144636615
945,2.023993369091195
946,0.0
947,3.000606536785316
948,2.062421301394805
949,3.6329659972890957
950,1.6692662166036099
951,6.222135541009959
952,3.464386924050427
953,7.901492649525946
954,1.972781268107748
955,2.717703097002161
956,1.9975377935419178
957,2.5181985195348915
958,2.7203987147357855
959,3.2076798034848615
960,0.0
961,7.95796530457848
962,4.8236233083152396
963,1.4960209087122591
964,1.502335272557802
965,3.238668998207069
966,0.0
967,2.5545545275922974
968,0.2228666632176447
969,4.756584590674114
970,6.845193269135295
971,7.450122011217064
972,0.2754625802626016
973,4.231741952840773
974,1.5951372260362113
975,0.011940495261996718
976,5.9682312706657035
977,3.814809045848388
978,0.6772417545543413
979,2.137977996992614
980,3.873568240023149
981,2.657699977218867
982,1.7729451389880106
983,5.751215482582826
984,8.903301575092257
985,4.504519140615922
986,3.305299993233297
987,1.7986079722554877
988,0.6264747741343895
989,5.1314599758335335
990,0.0
991,7.473293584766857
992,2.7590013945508836
993,3.402705090509973
994,3.3413826278806895
995,0.18963249879707753
996,3.820765017713068
997,4.125918226412621
998,1.832002189329446
999,5.819119995338926
1000,4.2595630797224295
1001,0.4322475786715503
1002,6.8672471819903915
1003,3.3300626706853347
1004,6.02619119649982
1005,1.523014664579169
1006,7.388710252882997
1007,3.7442606031021377
1008,0.6490895010478257
1009,1.4263319740197005
1010,4.750083665694942
1011,0.20473031384802107
1012,5.721322203018573
1013,5.215740550896066
1014,4.10193585861104
1015,0.66707678826514
1016,0.5198783273713312
1017,4.263304841157149
1018,3.312867915506429
1019,0.2636693020741964
1020,0.09208664496659313
1021,4.700484291144761
1022,4.323773773359777
1023,4.7312860950891125
1024,6.214702676559832
1025,0.09705947997613448
1026,0.6663919273465562
1027,2.398928915973417
1028,5.702314556221033
1029,0.9058619984737151
1030,0.1154642077684743
1031,4.277714300435642
1032,3.4969519972932983
1033,3.939319914706832
1034,2.3604055516574514
1035,5.313362858746299
1036,0.0
1037,0.0
1038,2.583824282266645
1039,0.5718216009380684
1040,2.933950519507552
1041,4.7175870012901395
1042,3.4100463204193923
1043,8.19415596412091
1044,7.017526091302565
1045,1.7348116268355183
1046,1.8303620034760062
1047,4.309031667135721
1048,4.500239079203562
1049,3.6068759128505925
1050,10.0
1051,0.35917758738542016
1052,0.1353126358052598
1053,2.0742182865315075
1054,6.275022617976449
1055,4.140701835193764
1056,3.6415023136844553
1057,4.0918966465537405
1058,3.654310637699922
1059,5.327482591717759
1060,2.5827346111556317
1061,0.21356176961668183
1062,0.18030415526412857
1063,2.887242684236959
1064,3.0908834294968113
1065,1.589691565260949
1066,0.11942436814872828
1067,7.6532943924856
1068,1.6698181998624702
1069,5.912147955061025
1070,2.3441591080785846
1071,2.1912625761931457
1072,6.500650597663249
1073,9.122604361996578
1074,3.3044174764302934
1075,3.010966343470502
1076,7.238186983182571
1077,0.6939387517232407
1078,5.4301800697611355
1079,2.810355333679244
1080,9.570966010140076
1081,3.590671952812118
1082,0.18009259645922127
1083,3.0190543852859983
1084,0.0
1085,0.7662205890202914
1086,2.598348865862045
1087,4.86280991943326
1088,6.680986847071472
1089,0.20805835490008162
1090,0.17493851345899003
1091,2.7712813668938554
1092,0.6856865907541287
1093,6.480104702715293
1094,1.0017130314106846
1095,0.11487793805915425
1096,5.085169001433781
1097,2.659493087833892
1098,5.660798771327984
1099,4.316174478345394
1100,4.64680636528389
1101,2.555153852080287
1102,2.724450366114411
1103,6.841341766617946
1104,2.286145697625179
1105,9.294878377610244
1106,2.9000002375826863
1107,0.11066391213545593
1108,4.975035469025958
1109,4.429432456146202
1110,4.925406243513101
1111,5.552864345283388
1112,0.04583604774056882
1113,0.7997401449894735
1114,3.5992464099903394
1115,2.1182832691529625
1116,0.0
1117,3.003614797207473
1118,0.060306448627058126
1119,0.740341050540481
1120,6.157675727176898
1121,2.8953074652856037
1122,5.412637384989612
1123,3.643268915948054
1124,2.079871139576354
1125,5.196451616877203
1126,1.6447922641950705
1127,9.140069638909328
1128,2.825031922939984
1129,6.43451395149415
1130,0.37892290097446324
1131,3.313799398171295
1132,0.100164963144207
1133,4.027037105762174
1134,5.437863387060525
1135,3.0572316739482637
1136,6.325736571520034
1137,1.3214689805668645
1138,3.855729430330762
1139,3.79671715585858
1140,2.445781344609547
1141,1.349040685263912
1142,3.528099683005298
1143,8.521863626597607
1144,4.548460962540247
1145,0.08480891220862127
1146,1.041179039940983
1147,0.15761352906168602
1148,4.942775917025277
1149,2.372487653338904
1150,1.411339227521276
1151,0.03052719491842647
1152,1.6498162456952696
1153,1.0853105104487704
1154,0.45749918861329686
1155,0.14779788443493924
1156,2.1409641667358983
1157,0.43553205448950444
1158,2.5202011616033153
1159,1.921011050591938
1160,0.626252122289118
1161,0.0
1162,0.04094904934819853
1163,1.005518518969227
1164,7.37152471561627
1165,1.694183742820304
1166,6.869397590588555
1167,0.007349414718356595
1168,3.737800298613185
1169,9.112860492555294
1170,4.10397597152068
1171,1.91743115570896
1172,3.216536535350587
1173,9.168046786431013
1174,0.9774897773928356
1175,2.6317675855601506
1176,2.3744562270005876
1177,5.516195048115238
1178,3.764070301599466
1179,1.3148523625571384
1180,2.9810958753158463
1181,4.4189131658106975
1182,6.603605614240855
1183,2.514912656020692
1184,0.9590220018100801
1185,5.0085011505166035
1186,2.740749972519746
1187,2.287314655092444
1188,4.50970008991996
1189,8.24022773227565
1190,5.753146776504521
1191,0.1308609280260301
1192,8.940186948461735
1193,0.19837081142636903
1194,1.1055453404732296
1195,4.435002088858046
1196,4.823700730810587
1197,5.332673634641811
1198,0.0
1199,0.8312476372345263
1200,2.8036152002859627
1201,0.4648515152153019
1202,1.252736379665605
1203,2.7720447032873867
1204,0.030264073427239427
1205,6.226322934814993
1206,0.14442141542965442
1207,5.535052852478046
1208,0.19817345288133836
1209,8.941950714389845
1210,0.03167542843274903
1211,3.173042693754098
1212,2.5203423258283295
1213,2.5853243702394497
1214,4.252414517153148
1215,1.7314329121046907
1216,8.71170608748334
1217,2.1950463890451144
1218,2.5395123208291084
1219,3.561666993893304
1220,8.625658276432281
1221,8.979105026992677
1222,2.043553117428184
1223,0.060274322822984255
1224,0.21613750070523927
1225,2.317059742146398
1226,5.247745902785015
1227,5.099789445575654
1228,1.2005683248685084
1229,1.06364286190775
1230,5.583403865669496
1231,0.26697183757841625
1232,1.858286868570536
1233,4.6920168856642155
1234,5.244048639950027
1235,0.402727503034221
1236,3.042620702971534
1237,3.9478451343186927
1238,0.2372965491023784
1239,3.4889659879830264
1240,4.462815788942463
1241,4.29869072324287
1242,1.3635583602295422
1243,2.717475218664119
1244,4.530701384128077
1245,0.28237006915092566
1246,0.31273416955380984
1247,0.12405630504776965
1248,0.0
1249,2.9666220682167683
1250,5.1599100683939465
1251,3.583222871691358
1252,1.013389214842228
1253,1.622824878684034
1254,3.011645958790738
1255,2.8611170481789348
1256,8.87357107132668
1257,0.0
1258,4.959647626127855
1259,1.5275218304524365
1260,3.9808197128875795
1261,0.0029023743504763555
1262,2.9344756838911423
1263,8.610876221955987
1264,3.6974781727697774
1265,6.1016953647822465
1266,5.040727196538033
1267,0.9271467846632685
1268,2.8312591431826157
1269,1.2577802145482988
1270,0.0
1271,0.009605039237668311
1272,2.83865470376103
1273,0.000379627502381746
1274,7.3170337149943645
1275,0.0
1276,5.9669653716312
1277,4.7571384638308984
1278,5.380293449416749
1279,3.4387033932641
1280,8.312617677114787
1281,2.165449080003775
1282,4.475837735976546
1283,0.29822216842418203
1284,0.0
1285,0.0302570177260284
1286,3.658103113925833
1287,3.1653028087796846
1288,0.048185585376524724
1289,0.0833353471000638
1290,2.6203913296296717
1291,0.0
1292,0.8491362756917564
1293,3.043322566385836
1294,2.8767515626539426
1295,0.0031008613640402145
1296,1.3740997319026707
1297,2.649171203327181
1298,0.5388133451433372
1299,0.01038501643773379
1300,0.0
1301,0.017408120598343225
1302,0.02380620458122338
1303,2.4481350303694533
1304,0.0
1305,3.4777713600920857
1306,1.258229641554535
1307,2.5334897967161925
1308,1.867312805499488
1309,3.6387116277218707
1310,1.1224489772779496
1311,7.077115478748744
1312,0.0
1313,2.4173148331970693
1314,3.7300760382451923
1315,1.3824848236952325
1316,2.492077276837354
1317,3.9297244495917893
1318,5.6992505925006025
1319,6.607610885037261
1320,0.3509071115091177
1321,7.8781329188722875
1322,3.9512073460190904
1323,4.485993879903469
1324,0.0
1325,0.0
1326,3.8879801534682326
1327,5.20674730326648
1328,0.0
1329,3.7718121385817205
1330,5.867802636521938
1331,5.686640150415082
1332,8.709631322271997
1333,5.237735998582809
1334,1.4383005944673297
1335,9.384216341065512
1336,0.08404551639186682
1337,0.1623857319926334
1338,0.3058591587685866
1339,5.285625657767925
1340,2.6594733093974705
