Id,rating
566,3.7578409208207204
567,6.138297231583124
568,2.4111710513648905
569,4.28778858918604
570,2.460266319893207
571,0.5666616814928421
572,6.959257158895102
573,3.497227022152583
574,6.8915121461184
575,3.260030892378493
576,4.313579599667305
577,2.524690671099032
578,6.5857305726423245
579,0.12902086414295244
580,0.3879275810663533
581,3.127799338033737
582,3.5772889270152417
583,0.6828919715510405
584,6.202656907041505
585,0.18154467982713923
586,5.26714850085751
587,1.538697498130904
588,0.923663198718408
589,0.7694420800562534
590,2.1414272023472685
591,2.9839770250340822
592,2.7382501480712578
593,3.9585498079581694
594,6.3837616562209405
595,2.2890554445462103
596,3.623292953977364
597,2.324467411934251
598,6.308092218369416
599,6.981832716009726
600,3.5493965342382805
601,0.0
602,2.49967966005263
603,5.902928186301585
604,0.11797698345912788
605,1.6370160285497193
606,2.342381892294751
607,0.589113646362097
608,4.954187918008171
609,1.7048617442437377
610,10.0
611,2.2131281319604175
612,5.723733716141499
613,5.948027513184356
614,2.227202378741482
615,0.38617467154756013
616,7.561106946116189
617,1.8929393483569732
618,3.1213325554304485
619,2.060727909626832
620,1.674123657341289
621,2.5224978148287835
622,3.2333325159120325
623,0.10634627956385041
624,2.3436483842100118
625,4.928917670536304
626,1.6489599355203644
627,0.9278602626939816
628,2.8372392026869595
629,3.672807203843402
630,2.3956818884619158
631,4.80841195347096
632,1.3110964843002455
633,4.77720936055098
634,6.021766960049
635,4.528345857654852
636,3.660913251582932
637,0.6438918421236342
638,5.291636202866373
639,6.9737518268912115
640,2.331524095523315
641,1.372066272780489
642,0.3546119227553
643,1.3235039256424335
644,5.387978701307947
645,0.9734709105220236
646,4.112086737067506
647,1.2542581867508225
648,5.816213867658364
649,0.0
650,1.8063610091021967
651,6.039473312446691
652,7.728221376373414
653,0.0
654,1.8199983329567422
655,2.210457444046199
656,5.632028580766397
657,0.29153741622672236
658,3.3588111556272953
659,4.650714824834644
660,5.2811016551875145
661,7.430014622170378
662,3.432112803853659
663,0.7747351887258893
664,0.5725710659388362
665,8.63558150225229
666,1.09998532050226
667,1.0127533123982655
668,4.445718761326891
669,0.0
670,4.975673358916497
671,0.7335725168085893
672,4.9835824223786425
673,6.692951473757509
674,0.7792375476545554
675,2.1677602616917016
676,1.8534190823038008
677,3.707939576489901
678,0.40608899726679093
679,7.3581218621158815
680,1.0286417374715302
681,8.615832986411178
682,0.3458231576220122
683,5.534533288559585
684,6.0199202266577
685,7.258930096809512
686,1.8065239833386832
687,1.3156417330682157
688,0.8228581933117427
689,8.125012150255417
690,4.55382185206639
691,0.30816303155667124
692,1.7821824737097673
693,0.19276865617997885
694,0.0
695,9.176692135139783
696,8.233949917497304
697,2.267191095997786
698,0.6902276097880362
699,0.5892190214465218
700,4.00813694022494
701,1.6574613912572005
702,0.8358499892382133
703,9.733903782352597
704,2.3064993220351395
705,2.7822559779289158
706,0.10187984718438703
707,5.677198656223113
708,4.829902910171282
709,0.2692065962939554
710,3.3699660950854207
711,0.7457908250868923
712,4.203074775142018
713,1.2574260972153422
714,1.1128516898857952
715,3.509695722792297
716,2.564436750838988
717,0.9922057775843933
718,9.066918765783274
719,4.7481567180845285
720,3.103715662327526
721,2.7194841300667303
722,2.0629931488877693
723,6.097098214568319
724,6.438412746271146
725,3.37490662891695
726,4.538546157534996
727,4.46589313146621
728,2.871112449836171
729,0.3100349130846065
730,4.884071660621048
731,0.41263155913063265
732,3.014089690112625
733,3.983448440788399
734,6.756961741262885
735,3.4759976211949937
736,3.8035913301181465
737,2.3956972114681094
738,0.5904493108681463
739,4.435028359036349
740,7.480457611825457
741,2.2081197359938862
742,4.014070846183462
743,0.0
744,6.695603902895182
745,5.408613819758255
746,0.05067791941914601
747,0.0
748,4.602097584442462
749,0.03788641531623321
750,1.1955037076920079
751,3.510190629636094
752,0.58668867437709
753,9.15376130970132
754,0.034870749789369285
755,5.61041824293455
756,5.451128078555432
757,0.0
758,2.283449545253183
759,4.353568739054592
760,7.124448462489372
761,3.1138893183804277
762,1.226644295209187
763,3.4638076672196894
764,0.26831004291754024
765,1.6809111594945754
766,1.2134747074159387
767,1.2874609036488591
768,7.647260059223561
769,0.0
770,2.5433171473778486
771,2.9952191262153267
772,0.4524945432023125
773,0.6054697947591744
774,3.2302012215828935
775,1.169421657416322
776,6.906383099196292
777,4.517768747432113
778,0.0
779,1.8964799314731078
780,0.160887786309501
781,5.616840789481713
782,5.725684959168712
783,0.11383678040664869
784,1.6855619982297532
785,0.0
786,5.261532736549819
787,3.463251807948978
788,5.400845775317649
789,3.766022284195827
790,0.7262035168900399
791,4.75697653445941
792,3.240626728709582
793,4.765192086999212
794,7.654645147913891
795,0.0
796,1.2287183092198646
797,1.595060383520945
798,4.020920079163737
799,3.7820167352758083
800,6.076676181993358
801,0.8870979539321081
802,0.10831472489218874
803,4.230088880893862
804,5.36464881024801
805,0.0
806,0.6082047288546815
807,1.6596736737544844
808,3.427727620332108
809,4.223800748003139
810,2.4350093790347302
811,3.6042876746401635
812,1.5407772183173891
813,4.057510473598737
814,3.6914955189748935
815,1.706917147523036
816,7.008602657608573
817,0.0
818,3.4401554169688184
819,2.675613627749691
820,3.5242204032978566
821,6.7129326989181894
822,0.0
823,0.044259752375212846
824,3.9129289175645523
825,0.32378281564351363
826,3.133261453349877
827,6.007034651873007
828,2.7918681619746737
829,3.5024598154213997
830,1.5626810944972265
831,6.246449674643529
832,7.712782450742438
833,4.612569291338089
834,2.21684218852251
835,2.3045394940859487
836,3.7221357245142017
837,1.4189078458168116
838,0.0
839,2.6597831681417015
840,0.0
841,3.2603835287275422
842,0.5609788776610873
843,2.283294044712562
844,1.2399773802455698
845,6.07855574074023
846,2.492573176272531
847,3.5985051511929207
848,4.465113809161836
849,4.3843562014282895
850,3.089485700835827
851,0.0
852,1.547758476486999
853,3.307084933188706
854,3.1896384456445075
855,3.2940289320558738
856,3.397682135547551
857,6.813401701923495
858,2.479016947919003
859,7.585262894409131
860,0.39743202227746055
861,6.086933840718984
862,0.2075401873916988
863,4.343112333006774
864,3.6962500016410855
865,2.6688299716218356
866,2.8822293714408422
867,5.596243385170795
868,3.7620022423512802
869,0.03076568326244189
870,2.285979808251777
871,5.79985597162233
872,0.0
873,3.154351313961632
874,2.1866998828345126
875,2.882373960487793
876,5.806016848212787
877,0.43842140765625115
878,6.9255725842956615
879,0.0
880,3.7373883648795765
881,6.078963124242469
882,10.0
883,1.4175875863363052
884,6.610281948036692
885,0.24911819946158453
886,5.905190078891801
887,0.10771026986095111
888,7.428606785263639
889,5.175113098748863
890,1.3634354636205432
891,3.1085127347542985
892,8.044982840311803
893,0.5506809472386552
894,4.6158176339430375
895,1.828333375227162
896,3.5991258549455334
897,4.807330409815933
898,3.3449155570521283
899,1.0226581384062277
900,1.983845494922381
901,6.450697433739907
902,1.0117916592461245
903,1.7450568815541851
904,1.6355802322637325
905,2.9718564467988973
906,1.943157264461921
907,0.3252377815454581
908,3.2640099136354945
909,6.998122298089566
910,6.629599272467665
911,2.1790291623265157
912,6.042957444357706
913,3.591635627849656
914,4.343300753306409
915,4.552992183828992
916,7.117196100406927
917,0.1479282820819965
918,4.819931975891326
919,0.44585043218371145
920,2.2082694607253743
921,3.88674514892901
922,0.0
923,3.4221100326501896
924,4.951655862353602
925,4.006409848614383
926,7.671444507375099
927,0.0
928,1.2549648103781204
929,5.745370910862577
930,3.351727243615263
931,2.554194438198095
932,1.3821865978423644
933,3.5246589042922043
934,2.7665630066788176
935,2.1772814365828688
936,0.35965027434487906
937,2.446171272267515
938,3.4889235409823667
939,4.485625746974171
940,2.465140040063637
941,5.548939615539276
942,4.234705203101012
943,2.9442927431554606
944,2.2597652937800246
945,2.2894091220849115
946,0.0
947,3.3029644065524595
948,2.265854094725716
949,3.9678241716661486
950,1.6285642271788916
951,6.704318984575858
952,3.503427044771945
953,7.95891692648966
954,2.018266810665921
955,2.5947817202745553
956,2.3857073474900976
957,2.469375353959397
958,2.8542721157172597
959,3.0203721334697162
960,0.0
961,8.722616885345154
962,4.985026460710952
963,1.6584970796163259
964,1.4228288100751687
965,3.0257480772121323
966,0.0
967,2.296313975424857
968,0.49483345734099204
969,4.377655779160163
970,7.202457107609614
971,7.441533329946957
972,0.0
973,4.119413408491875
974,1.3156836334699347
975,0.026593162566838968
976,6.095355750482857
977,3.960703922192334
978,0.6494834302732753
979,2.5115388963929153
980,3.827529887380737
981,2.804172710008765
982,1.507660308144879
983,5.520325730225886
984,9.116297285856636
985,4.749212795786655
986,3.209631129198077
987,1.8247284666918464
988,2.1839431082841596
989,5.345083930652474
990,0.1627469802123307
991,7.960011847049582
992,3.123515933380848
993,3.231838098716932
994,3.352737272698761
995,0.1468308348120566
996,4.088539943682228
997,4.361075991498679
998,2.077411062454051
999,5.580236597233496
1000,4.277024853254217
1001,0.3345620400175098
1002,6.826973720656497
1003,3.3479945151280233
1004,5.805627846495648
1005,1.38898130771612
1006,7.64873016453636
1007,3.551133573917606
1008,0.3439923918329424
1009,1.2767914382828642
1010,5.161765441631102
1011,0.23527123570466624
1012,5.502966425998322
1013,5.395689651248004
1014,4.8588183486816545
1015,0.6785187036073274
1016,0.4854474775272302
1017,3.8300984328714414
1018,3.5846880605199027
1019,1.0298523158591193
1020,0.3800995091824491
1021,4.395632142126974
1022,4.266981552116362
1023,5.148411170229463
1024,6.231994026611443
1025,0.00130296145968678
1026,0.913426145912949
1027,2.600897791005395
1028,5.483806001356648
1029,0.77818423943226
1030,0.0
1031,4.696926259921405
1032,3.374732565127442
1033,4.019883136484978
1034,2.4660574729472295
1035,5.238645370698738
1036,0.0170522697741812
1037,0.0
1038,2.911858708735084
1039,0.6547528169869707
1040,3.078456016145121
1041,4.709761806002907
1042,3.5148278758920792
1043,7.705471086732347
1044,7.255469054410833
1045,1.7856591257719847
1046,1.8705741022318647
1047,4.604107197858257
1048,5.0516625476043675
1049,3.6458496681053796
1050,10.0
1051,0.7372702942556699
1052,0.12046157835746499
1053,2.0681239978696877
1054,6.4408900996750145
1055,3.731213007535294
1056,3.7948001942648983
1057,4.225116243939959
1058,3.636914788834026
1059,5.307801183284573
1060,2.5191685899875793
1061,0.8684333247791698
1062,0.2854437218867272
1063,3.603193983766848
1064,3.1686605009512014
1065,1.43217461318063
1066,0.05199279336788809
1067,7.5055777872849845
1068,1.902594708196105
1069,5.875836542258995
1070,2.3410437273193114
1071,1.7965778023655337
1072,6.359553556504444
1073,9.708938177308976
1074,3.3718157218471276
1075,3.1660777106660434
1076,7.241324523734653
1077,0.786783497927207
1078,4.766054523994112
1079,2.683568486690589
1080,9.731766813939256
1081,3.5442302939268098
1082,0.5547679765351983
1083,3.0592450495613446
1084,0.0
1085,0.6816679290176787
1086,2.609590690556036
1087,4.866338540130022
1088,6.7362578280572345
1089,1.0954541048888067
1090,0.15542570782211196
1091,2.662836162156095
1092,0.7133438765488933
1093,7.567086625519641
1094,0.9875039481072792
1095,0.40347349300176066
1096,5.597810052684043
1097,2.471949133188475
1098,5.41479674647007
1099,4.328916489773886
1100,4.537481238547611
1101,2.786381513369916
1102,2.56559530238675
1103,6.851552071303376
1104,2.3677404034984697
1105,9.132059863178508
1106,3.1003371086837235
1107,0.18043008833610363
1108,4.869363423257727
1109,4.899046817699402
1110,4.946487954020266
1111,5.542449918698556
1112,0.0688663724773656
1113,0.796555629577058
1114,3.465064054281171
1115,1.9825161744961688
1116,1.4747094711053366
1117,3.1200051926347387
1118,0.41039308074355496
1119,0.6132489972368323
1120,6.4309761868064275
1121,3.057889942666705
1122,5.168653300770263
1123,3.9933974930520106
1124,1.9924190025603126
1125,5.293126919617844
1126,1.6357306973581465
1127,8.695152551454873
1128,2.944735677261421
1129,6.368533780207121
1130,0.9769899215156009
1131,3.4924536701756965
1132,0.31058832394478986
1133,4.0052044859626905
1134,5.835476768844462
1135,3.23967886169133
1136,5.8318075338495525
1137,1.3446200291449613
1138,3.8547111716750058
1139,3.894923973207986
1140,2.3056632361071965
1141,1.5486130159814557
1142,3.347419652150184
1143,8.476355901013326
1144,4.546504176460711
1145,0.0
1146,0.8365076293077696
1147,0.21267846879198649
1148,5.143894980009494
1149,2.698671647165414
1150,1.268378594830112
1151,0.0
1152,1.584555354708308
1153,1.0907847310907302
1154,1.0950576838016355
1155,0.6453649350209203
1156,2.0763009804615957
1157,0.6571246042724226
1158,2.5307760648569246
1159,1.7745114133444888
1160,0.9203244278172086
1161,0.0
1162,0.1293971794252673
1163,0.851076830781479
1164,7.407133785061335
1165,1.4813117057730258
1166,6.438341958890634
1167,0.0
1168,3.9648021375660027
1169,9.145397919459219
1170,4.32126752619789
1171,1.7723413853576433
1172,3.190060654825776
1173,8.685846870969096
1174,0.9982203993066624
1175,2.2820313464063107
1176,2.6500999529618525
1177,5.4984683203032665
1178,3.9215755111156794
1179,1.4525468801891575
1180,3.1124310767222503
1181,4.362720127140948
1182,6.92759098047345
1183,3.1746248739948446
1184,1.4981762736338342
1185,4.433755468745551
1186,2.743894438006199
1187,2.7831942357357753
1188,4.5165085090247565
1189,8.683079009324999
1190,5.62020478330086
1191,0.8449284946043464
1192,8.686100877860712
1193,0.2821676733592773
1194,1.4757045834420903
1195,4.514463830780609
1196,5.117311208583168
1197,5.075334108349549
1198,0.0
1199,0.8622946049599503
1200,2.637614113916443
1201,1.127404368574057
1202,1.2146082205028998
1203,3.172833356033334
1204,0.15762030579115976
1205,5.554900233480792
1206,0.2990393441729029
1207,5.515471340100377
1208,0.4309118301337167
1209,8.89321637957814
1210,0.0
1211,3.3362948719386427
1212,2.7619793028970836
1213,3.120537886052849
1214,4.777822267299757
1215,1.7905476679236643
1216,8.468964835959838
1217,2.3932339257837034
1218,2.6111680669395416
1219,3.6535246464845943
1220,8.658769060922896
1221,8.223315790466057
1222,1.9262850397208011
1223,0.019637389866029142
1224,0.0
1225,2.516152079376628
1226,4.752665912615651
1227,4.965477400642963
1228,1.0096883050411092
1229,1.1353626444461673
1230,5.060332300075076
1231,0.5757414615064003
1232,1.84451613876371
1233,5.193114297227033
1234,5.516109375920451
1235,0.4349909506141861
1236,2.8988997229413744
1237,3.7273091036902555
1238,0.3049740081652663
1239,3.5039535297609152
1240,4.762120474307047
1241,3.8158020885108317
1242,1.1052593096146657
1243,2.449859745208307
1244,4.627543674703567
1245,0.0
1246,0.0
1247,1.1221668953327917
1248,0.0
1249,3.148023233001467
1250,5.168643958779311
1251,3.54507645054648
1252,1.0274171132639476
1253,1.8267336642253496
1254,3.275441937016015
1255,2.916280248816684
1256,8.048624984260737
1257,0.20019762775086816
1258,5.226012771474255
1259,1.554542578817397
1260,4.054824941374557
1261,0.0
1262,2.7228200752095657
1263,8.420009227685133
1264,3.6714715717695
1265,6.435867833577615
1266,4.648980384832389
1267,0.5899846484198645
1268,2.6311456995367304
1269,1.529890196115232
1270,0.19603545195971517
1271,0.06765441356175256
1272,2.9829296610850973
1273,0.0
1274,8.001992283622211
1275,0.23753066928749478
1276,5.727757115402756
1277,5.058847003314333
1278,5.466813710879771
1279,3.5124322427135346
1280,9.754013669647676
1281,2.2123844904706895
1282,3.8576671482932774
1283,0.0
1284,0.0
1285,0.17863619918327167
1286,3.4238203297688328
1287,3.81787465418985
1288,0.0
1289,0.0842008150944411
1290,2.598319281278963
1291,0.0
1292,0.8325751536529042
1293,3.1133540510905795
1294,2.6189858263222288
1295,0.0
1296,1.5604223554916101
1297,2.551357860338119
1298,1.4250296124096977
1299,0.27458148535346516
1300,0.0
1301,0.0
1302,0.0
1303,2.454708349846705
1304,0.0
1305,3.778953321626153
1306,1.6889053373388878
1307,2.2034794877477584
1308,1.8395680108761026
1309,3.2104404103074717
1310,1.0497496176298928
1311,6.734142526584133
1312,0.29873668498983186
1313,2.4048017577290675
1314,3.8188422523699908
1315,1.4382451515351578
1316,2.6196751253085058
1317,4.138040691704141
1318,5.879432640769541
1319,6.585650371508694
1320,0.6495067241589698
1321,8.223418129484138
1322,4.170884301344876
1323,4.251928720184492
1324,0.09546281960745956
1325,0.0
1326,3.114486573359483
1327,5.38087689117544
1328,0.0
1329,3.753962629267644
1330,5.384195593552553
1331,5.316949135939103
1332,9.087560119471183
1333,4.771020079929761
1334,1.3105283477599081
1335,10.0
1336,0.0
1337,0.0
1338,1.0739592097483208
1339,5.258952210572246
1340,2.506986715778502
1341,3.482918347361503
1342,5.055327787403929
1343,6.233264403047474
1344,3.674601102571039
1345,1.2466770372752098
1346,0.5783805610185215
1347,0.37392485801925757
