Id,rating
288,0.0
289,3.135456945364336
290,1.664261137155343
291,2.1637001539158476
292,3.9089301371617817
293,6.439615485459351
294,0.0
295,3.87122955609133
296,3.3510212880950623
297,0.06901948343017487
298,0.7085026599281051
299,3.119126249449913
300,7.361439442366926
301,1.6535374907126978
302,4.551329975698012
303,0.7408645634985539
304,1.389648527747769
305,0.12115813657612907
306,3.465303809139336
307,1.3964394858465625
308,0.0
309,0.4694031764424009
310,1.0563511872917621
311,4.638046566749651
312,0.0
313,0.0
314,3.7117201181083592
315,3.807800366072952
316,0.0007021075959019463
317,3.78005514094916
318,3.3782160018923837
319,0.04747882492150257
320,0.1321652670733391
321,1.5872960965313077
322,0.0
323,5.323136307554713
324,5.5221760306386045
325,0.0
326,5.373388093348909
327,2.416808087551331
328,0.0
329,0.8024865314178471
330,3.636672833158526
331,0.011986945014518136
332,1.1965104695206368
333,2.349185398759142
334,4.079296862122779
335,0.010473491833545314
336,4.502783092970664
337,0.0
338,9.392662018317752
339,7.510820945981682
340,4.9585745708581
341,3.779553125429763
342,3.7012118662729834
343,7.702219695035293
344,4.993466933243089
345,1.595201641724904
346,3.678498560506686
347,4.436309990016861
348,2.3678038437617634
349,6.246929412991992
350,0.2693610058378244
351,3.121462836599653
352,2.943494731020928
353,1.6834054357837414
354,0.03064287046863222
355,5.671750733080704
356,2.464905212417695
357,3.1937042787745322
358,4.529152523156682
359,2.844594657527843
360,3.625614113388696
361,5.6850663052405945
362,0.8473879644646551
363,4.300855308564726
364,0.35436620916680023
365,0.2482046106472775
366,3.073676856497161
367,3.456227457697546
368,6.348381945255949
369,0.11741840420096097
370,4.512251134470201
371,1.2812340971879983
372,1.2500857015814082
373,2.4609932324806394
374,2.6349080525845587
375,3.3652080015086696
376,1.01659820951713
377,1.1403437762464772
378,0.3001744519426168
379,3.5927820612379837
380,0.8136917677580804
381,1.4541745081772013
382,0.0
383,0.2704544269253324
384,0.2955802408841345
385,5.686135421614574
386,0.0
387,3.007847111086556
388,0.1727111935906155
389,3.5018190775665308
390,3.3216136744327494
391,2.6409691547725895
392,3.806588096463201
393,3.0853168445603734
394,5.039687267850573
395,5.055725789399351
396,6.463653962593021
397,3.6590718201034216
398,2.981076061047541
399,2.1299001787748204
400,1.4735464012035533
401,4.886101164269758
402,2.7802774761274534
403,6.4618540139752945
404,0.0
405,1.0626844071029395
406,2.976427760154626
407,6.408548584310199
408,0.1693394975036654
409,0.589922103033361
410,2.3103850956928618
411,5.1276850196089665
412,4.556261901444589
413,3.931802827573149
414,1.526157643459074
415,3.9250320056592387
416,2.3945515979263146
417,1.999956274923992
418,7.143352498565894
419,0.20938315211988812
420,3.183241405828979
421,3.4247840042808084
422,1.6987018301600203
423,3.1319603660318287
424,3.9738560267365615
425,1.791108324097717
426,3.094996747102419
427,4.4691359311393155
428,1.6948150334445766
429,5.089445503201973
430,3.0484123432423056
431,5.991600205935022
432,0.8837648041921433
433,6.16526058190218
434,0.541761329353808
435,0.2017305382031438
436,6.148605612371501
437,4.150357997530519
438,6.9438654430858815
439,8.146793068669998
440,6.405402918859317
441,3.5713551146834686
442,4.603343382349865
443,2.012399128924687
444,0.17448653445592432
445,3.548860449549476
446,2.075488535393788
447,6.638082069341097
448,6.271269477169341
449,8.173128967931266
450,5.241056042402
451,7.515984878510333
452,4.00002341543947
453,0.17074094677841975
454,6.270233513506044
455,4.290016047676045
456,2.1037995819780475
457,6.96774884089843
458,3.0451996107688397
459,2.4356386253779703
460,3.516001854829648
461,2.489487320922926
462,1.0203059146187126
463,7.129240792959223
464,2.9333526545535964
465,1.0554117535096548
466,4.987365322174192
467,0.04657804968720383
468,6.320182012882986
469,3.8273211620196106
470,0.10819067842877672
471,3.7481886199193877
472,2.3669494599638448
473,0.3365620558378708
474,4.440539524674768
475,2.674276509351291
476,3.8404230845948097
477,2.6164194420447386
478,0.0
479,8.02436212564665
480,6.173183387402886
481,6.603249557987282
482,0.0
483,4.418042882478339
484,2.056031545340233
485,4.11396394501343
486,5.377489215937892
487,5.998736242139494
488,1.4605613989679398
489,3.003885801105518
490,1.1693862183119799
491,0.09614685211751547
492,1.7092679589658146
493,1.9666121821582923
494,2.005252157462883
495,0.9096224922651417
496,2.5716235431265058
497,6.948848347380409
498,2.4329816552647605
499,5.153416825928672
500,1.2777047889678006
501,0.05071560671357189
502,0.2663720970727399
503,5.607807155198779
504,0.02869880138563785
505,6.185279623581191
506,7.504910801438616
507,0.0
508,0.20415795104700762
509,3.5973807494892966
510,5.326790180513849
511,0.6043511433085018
512,0.0
513,2.2336410501504194
514,3.283110032768375
515,3.126378925559383
516,0.12272718612191433
517,0.1406672363874657
518,7.698523081298938
519,3.18693111783998
520,1.246291181597278
521,0.0
522,7.096508268428959
523,3.6760498394379577
524,2.3430018207311294
525,0.016108305229914688
526,1.2028447395073902
527,0.0
528,7.071850460025798
529,3.5690427674656067
530,0.0
531,2.3818693144060603
532,1.601878846301598
533,4.997164314810082
534,3.41046831545304
535,1.875953514026998
536,2.2687513771581784
537,3.8942631937477676
538,2.569002691159328
539,2.681327485878794
540,8.297128804773505
541,6.657655723282533
542,0.2189662690045835
543,3.735704877976906
544,3.7010309444162326
545,1.8036406459055057
546,8.139640081780488
547,2.9055142633291893
548,0.05548768048573434
549,3.313033764404909
550,1.043677888690575
551,7.189623430844987
552,0.10220412334729634
553,0.0
554,2.5030695059396564
555,0.0
556,0.18497356100459017
557,0.257495397660092
558,0.2372212858544991
559,5.125524292240844
560,1.077975092956685
561,4.533163782061052
562,4.421664565490999
563,3.0227305092725665
564,2.532092017587916
565,2.0184953122346085
566,3.660102268279849
567,6.151328902667476
568,2.5353910550044043
569,4.005853903262515
570,2.564501808499683
571,0.5013105087290839
572,6.8387800664594
573,3.0965727626740662
574,6.032689854451443
575,3.183248384987655
576,3.8875497176764573
577,2.70169482636004
578,6.731740210610866
579,0.0
580,0.34580898164871227
581,2.84774865309679
582,3.229648675120816
583,0.2476564414970679
584,5.991976191397762
585,0.043628405754268275
586,5.0526886317039805
587,1.5285974896666708
588,0.8164085740570605
589,0.7870418685819209
590,2.226623195108922
591,3.135182395490039
592,2.706471777900513
593,4.064453288439648
594,6.747665421737419
595,2.0302043879839418
596,3.8547635554519517
597,2.1216147818164033
598,6.894251950830132
599,6.991479165809819
600,3.65314810073591
601,0.0
602,2.476588812148276
603,5.7789478931546565
604,0.06256495847580863
605,1.997743929659536
606,2.166639831168368
607,1.0372880925414523
608,4.935878078170822
609,1.8193032939597145
610,10.0
611,2.3314658273800184
612,5.477460619453746
613,5.74860915379986
614,2.4173737494994096
615,0.087366472503822
616,7.9240702948730934
617,1.72654262053017
618,3.4285659096192584
619,1.91197063786348
620,1.7287991328608543
621,2.3549638302983804
622,3.220172219341876
623,0.07995843280863513
624,2.2163430766116403
625,4.782160992479209
626,1.4718743093237419
627,0.9452705394368814
628,2.805814801928268
629,3.455117982887825
630,2.2779542704977556
631,4.910689703452744
632,1.1553826196279215
633,5.099186353606538
634,5.62626564793912
635,3.2067993175623277
636,3.8914065631779584
637,0.2796642558740796
638,4.928214369354009
639,6.978484733025217
640,2.0919135432836145
641,1.3582947052107903
642,0.08789025363596048
643,1.1563245919137577
644,5.191650401720497
645,0.2542188175786855
646,3.8913467002718307
647,0.26336812526395725
648,5.410306326613654
649,0.0
650,2.016748807587943
651,6.356116337178443
652,8.17530551144648
653,0.07505578868910545
654,1.9975141307043023
655,2.240563265200071
656,5.987328668619829
657,0.2450569478131785
658,3.296312266171631
659,5.104002055792541
660,5.193568722018892
661,7.622343377977321
662,3.511548297974602
663,0.882205438712236
664,0.47210102525790115
665,8.27607151450736
666,1.0339078088100542
667,0.9677075910934246
668,3.9806354573762985
669,0.08307712823219104
670,4.897924766492649
671,1.0597898458361426
672,5.027533873456231
673,6.672350507204696
674,0.8703312861833432
675,2.387820928086878
676,1.7077122795799624
677,3.6902649376763326
678,0.0
679,8.125371209501594
680,1.4031914725055672
681,8.37412728845944
682,0.6133810770327051
683,5.236241875106413
684,6.131107613344203
685,6.6653894932909035
686,2.0174419412329936
687,0.7519048309707328
688,0.9577981004306637
689,7.724254736305301
690,4.629719293177679
691,0.09262379867365667
692,1.831078864004117
693,0.032071640050779615
694,0.0
695,9.737630702005768
696,8.69527640195136
697,2.5176367032302545
698,0.5786068020657159
699,0.8739978900985537
700,4.099827571631948
701,1.8517113622559864
702,1.0296478787353192
703,9.376745158906727
704,2.1365920937138867
705,2.9307150732752065
706,0.16118821071936787
707,5.343626165769352
708,4.299378967237342
709,0.1728949586050277
710,3.267119898704811
711,0.8500125894291664
712,4.169089071582224
713,1.5384673001267963
714,1.3756105813763586
715,3.573687318155536
716,2.3689436642898625
717,1.025710321905847
718,9.62731728742666
719,5.13480479871039
720,2.750577563527225
721,2.3525654205638724
722,1.4310733635947606
723,6.190482813457315
724,6.123455527663554
725,3.3890760523814274
726,4.492620093600431
727,4.476281735621247
728,2.7190407441967888
729,0.04760907437552568
730,4.629107795140004
731,0.6536345410046609
732,3.103456573620979
733,4.061814662700819
734,6.788277526174601
735,3.6752934721483674
736,3.3772666471070854
737,2.3205449164794
738,0.522533599803424
739,4.392741885943066
740,8.81474856123216
741,1.9813604498911386
742,3.961151737712903
743,0.0
744,6.596826583112234
745,5.448213172770318
746,0.1579495040606071
747,0.10300496905835134
748,4.199220360062018
749,0.0
750,1.1035644669573654
751,3.5132486876447206
752,0.10987502919264447
753,9.806719604782595
754,0.0
755,5.429195969664919
756,5.204820611895765
757,0.0
758,2.441502167326496
759,4.438159772944655
760,7.484551190884391
761,3.1179241044069537
762,1.6330787527007473
763,3.3735180989438924
764,0.0
765,2.0846378415959066
766,0.8179449238973799
767,0.40722081563974744
768,7.790978945581844
769,0.0
770,2.6349694289183248
771,3.2440566652267364
772,0.0
773,0.8074968195483774
774,3.2768314441476587
775,1.224451058135763
776,6.561465787695622
777,4.904238278827541
778,0.0
779,2.0443861964107675
780,0.5746215214777172
781,5.463780236364272
782,4.910997682672434
783,0.1163550749612118
784,1.8358731857976436
785,0.0
786,5.34072470498222
787,3.2282771833552033
788,5.014866590778607
789,3.6253219253175826
790,0.9364961174726102
791,4.375514703530325
792,2.9612351148723417
793,4.983011717681024
794,7.901832059788125
795,0.0
796,1.172679529170287
797,1.8014742516396791
798,3.89680369491126
799,3.7836769283172162
800,5.946645883721246
801,1.0463329288415464
802,0.09372273359129982
803,3.9441217575626557
804,5.361799311492658
805,0.0
806,0.6552800480428385
807,1.469794980285433
808,3.6986881741561817
809,4.326488652018512
810,2.302250408318128
811,3.67770958581234
812,1.6529611806679159
813,4.038437320390869
814,4.0272215773096605
815,1.5502789183334051
816,7.11233634606655
817,0.0
818,3.4963762018392566
819,2.873543729303277
820,3.4604864000912094
821,6.876620508327859
822,0.0
823,0.07590720299360665
824,3.854484311664056
825,0.10220297709409747
826,3.0301845941968812
827,6.761696025781644
828,2.676851173385149
829,2.979401019055853
830,1.7311633268736775
831,6.271648268833038
832,7.3541240687784475
833,4.316820702962639
834,2.137070199366534
835,2.137506223075094
836,3.864895960531647
837,1.3481725888150398
838,0.0
839,2.3019693169530635
840,0.08812007719724332
841,3.180298296446354
842,0.023442138355064035
843,2.2940383487626925
844,0.5408980509144048
845,6.330512353698449
846,2.461597328265846
847,3.540991394611934
848,3.948057728403546
849,4.595917348581642
850,3.178579347730396
851,0.008633061882387522
852,1.503300674110094
853,3.304173600340705
854,3.2022020532548434
855,3.23084920436103
856,3.522520797587521
857,6.9206787724543775
858,2.6840302647928818
859,8.167970395999944
860,0.015498571844325015
861,6.092462057461269
862,0.1702509432907078
863,4.009198676055801
864,3.655392112140701
865,2.400818182033056
866,2.644987928367414
867,5.481693999636591
868,3.839296259679602
869,0.14457010598789594
870,2.469269205969178
871,5.61293918307543
872,0.06192370530520902
873,3.38147441268955
874,2.181299911229238
875,2.9148111400140144
876,5.617760270441747
877,0.2656356512297764
878,7.118253795848686
879,0.0
880,3.698129344393075
881,5.724404953998013
882,10.0
883,0.4079539748360256
884,6.342968707335899
885,0.03531458117511815
886,6.246812312977347
887,0.18899707269925237
888,7.622515880322398
889,5.339096731057449
890,1.0262651563863323
891,3.0069295257147246
892,8.305285310684221
893,0.0
894,4.792466623449885
895,1.8747854518276617
896,3.618374522260287
897,4.661782637142276
898,3.6041599005298255
899,1.0438015575052288
900,2.028360192468129
901,6.409095864385677
902,0.9084770604751968
903,1.9346404335798102
904,1.0758050868969207
905,3.1335166219737283
906,1.8533865704639054
907,0.0
908,3.337578426064695
909,6.857516575437312
910,6.299544812331099
911,2.1863842295647373
912,6.111451980753366
913,3.4364225211409036
914,4.772488348154031
915,4.646385514150186
916,7.149685505000298
917,0.07223187047101051
918,4.960181559063816
919,0.0
920,2.0408392521175407
921,3.7061165296505703
922,0.08423148985846668
923,3.287951535879901
924,5.01722944989025
925,3.927165046898122
926,8.085007329348379
927,0.0
928,0.8260973601839225
929,6.0971621490510515
930,3.245965272995849
931,2.5193843739493635
932,1.2165545479686037
933,3.0591318224092077
934,2.806602120443288
935,2.350148677056903
936,0.06136709885403524
937,2.2986043988725537
938,3.3764641051297555
939,4.556212791590235
940,2.421837357104547
941,6.4510832240851705
942,4.487366506768652
943,2.999038265330622
944,2.2189641071685946
945,2.037282828711458
946,0.0
947,3.016845410439876
948,2.065115643672584
949,3.641728636904042
950,1.6519667048860607
951,6.224854769541085
952,3.4645519205558903
953,7.897542293104505
954,1.9505608809154489
955,2.7141606601211397
956,1.9681755976317894
957,2.5024318602648687
958,2.7330486022123828
959,3.2121002114938992
960,0.0
961,7.994791507990588
962,4.815240891306992
963,1.4960979841305955
964,1.505927916762202
965,3.235379055234364
966,0.0
967,2.548584819702069
968,0.32854277280484023
969,4.754414373139462
970,6.858153783928328
971,7.431202784142065
972,0.21989914280153133
973,4.242506192569621
974,1.5933958991198145
975,0.02412444979187444
976,5.976863410198583
977,3.815765078016803
978,0.6746073695196153
979,2.1671864983715046
980,3.8700651063146645
981,2.6585427934509567
982,1.7631012808581967
983,5.754625082959771
984,8.941313229037455
985,4.500268006995498
986,3.3015436440113026
987,1.7983722457752422
988,0.6556101568303285
989,5.125009781526519
990,0.0
991,7.4744544210967465
992,2.7723117305394833
993,3.4041392370875414
994,3.3447690912244816
995,0.1910820681343138
996,3.932487525678114
997,4.128151760656592
998,1.8372325199084776
999,5.811445672343304
1000,4.236435278097996
1001,0.4273115502083239
1002,6.871385286242125
1003,3.3393698736067425
1004,6.0415867256338105
1005,1.5254652680316434
1006,7.378644075384244
1007,3.688947495969111
1008,0.6383662447060766
1009,1.4533210749221437
1010,4.75986012160407
1011,0.1935300055250328
1012,5.71598247356514
1013,5.196297302771607
1014,4.101641691194851
1015,0.6992874982376569
1016,0.5775901770580005
1017,4.256044427806474
1018,3.31191610312643
1019,0.24542259829367424
1020,0.1509172085583712
1021,4.7074780213013
1022,4.320072122410238
1023,4.736697688114216
1024,6.158542402186074
1025,0.054314984634341645
1026,0.6938313457224953
1027,2.40147360274444
1028,5.697791207035028
1029,0.8889781597088344
1030,0.11309339557635373
1031,4.2871469734354255
1032,3.5004123917666745
1033,3.939950791458664
1034,2.3759623180871996
1035,5.317385539729862
1036,0.0
1037,0.0
1038,2.588226817336941
1039,0.5637699820274916
1040,2.93529440015648
1041,4.69962557296352
1042,3.4038243495919085
1043,8.19801730844591
1044,6.994616958395821
1045,1.721945483877522
1046,1.830701633775881
1047,4.328764403605673
1048,4.501308338384906
1049,3.6032532315536185
1050,10.0
1051,0.3432396027487572
1052,0.19785950308020367
1053,2.0702068490659644
1054,6.271766498131021
1055,4.143481519934791
1056,3.607610707501277
1057,4.100299405380437
1058,3.6590476134912633
1059,5.329509414295595
1060,2.5906288860952777
1061,0.20513744524066535
1062,0.24042357505712003
1063,2.8774660553417926
1064,3.0855809267945364
1065,1.5853777163926077
1066,0.13093304693638774
1067,7.630359173251572
1068,1.6911422009911177
1069,5.895028372268519
1070,2.3438022856414746
1071,2.1857793342231786
1072,6.493748105703741
1073,9.09570598547344
1074,3.307681744121932
1075,3.009514791987129
1076,7.270072231705513
1077,0.7052985751371065
1078,5.415999064868238
1079,2.754023355336
1080,9.575686103121301
1081,3.588835604599348
1082,0.19169635606862112
1083,3.0200888762421614
1084,0.0
1085,0.7519192453157285
1086,2.56185048967698
1087,4.857498982798159
1088,6.698633141523516
1089,0.20205741127332066
1090,0.1431140738787172
1091,2.771136804884529
1092,0.716812441889452
1093,6.514321269910114
1094,0.96181101616739
1095,0.1223665070541573
1096,5.097451140704367
1097,2.6440016648992377
1098,5.632136199370018
1099,4.319800619613613
1100,4.626679079883267
1101,2.558080280453306
1102,2.7357125088990033
1103,6.837951764196832
1104,2.286236615817196
1105,9.322903570314171
1106,2.9029325718286945
1107,0.13005405103887455
1108,4.962990214658398
1109,4.41705031559467
1110,4.934400987497106
1111,5.563016954255156
1112,0.04885732034755197
1113,0.769909314789895
1114,3.595727627358294
1115,2.118301671759021
1116,0.0
1117,3.0012658714008946
1118,0.08979314304595329
1119,0.7425127502839447
1120,6.151148016776199
1121,2.900245377869449
1122,5.430263172907664
1123,3.6665024492717815
1124,2.084523993417899
1125,5.198542327619338
1126,1.645471227863081
1127,9.131141041075606
1128,2.824703030911833
1129,6.42638988256979
1130,0.3784464476540985
1131,3.3165019196904106
1132,0.1385432367183749
1133,4.018392462895535
1134,5.463910067368679
1135,3.0607518898872996
1136,6.297884201171773
1137,1.3256028977928822
1138,3.8610656272962043
1139,3.7778677672472343
1140,2.4399091011321548
1141,1.3573302385283015
1142,3.5287751915170347
1143,8.540233519985165
1144,4.547053042623256
1145,0.16817429861048022
1146,1.0622761006728845
1147,0.16607772839245816
1148,4.945772129625421
1149,2.387144506449568
1150,1.4024938153282414
1151,0.04510772074142354
1152,1.6185840948242154
1153,1.0979632142988036
1154,0.423180789618848
1155,0.1549860254898796
1156,2.124677920646041
1157,0.47936287677556344
1158,2.5164980023106147
1159,1.918962900531294
1160,0.6649901048869485
1161,0.0
1162,0.04285587132546325
1163,1.0091227560123366
1164,7.34925077336127
1165,1.6974416420185159
1166,6.8550761641561495
1167,0.0
1168,3.7412959768799836
1169,9.145741964545232
1170,4.116185641836805
1171,1.9123970395781442
1172,3.209225200574918
1173,9.165822270526073
1174,0.9871919962128959
1175,2.628445264144454
1176,2.377749052935206
1177,5.515808937173571
1178,3.7635316853231475
1179,1.3331748407010844
1180,2.9864818464477745
1181,4.417235817355903
1182,6.607008852735948
1183,2.518929531985799
1184,0.9676805029056075
1185,4.9960376994143365
1186,2.7417742483611733
1187,2.303234011659548
1188,4.5144767291922765
1189,8.27511974470807
1190,5.759443145011204
1191,0.16580671077265613
1192,8.92414267221395
1193,0.3698916051943527
1194,1.1583844044823943
1195,4.442588716040829
1196,4.829480998753646
1197,5.32791144207259
1198,0.0
1199,0.8449725371749661
1200,2.8001358953729683
1201,0.4695908775316182
1202,1.2652154210469664
1203,2.774690335614504
1204,0.05159259394361905
1205,6.202765558803044
1206,0.242219241278251
1207,5.556106719575068
1208,0.19673859856798526
1209,8.945427779919841
1210,0.004926706957054862
1211,3.1694830966659855
1212,2.526424049702265
1213,2.615497079767932
1214,4.258262565312629
1215,1.7272376975265484
1216,8.708972983287007
1217,2.19384657321157
1218,2.552824963980543
1219,3.5600215190799505
1220,8.640405013865205
1221,8.948759714595191
1222,2.030880891394504
1223,0.02338093054838364
1224,0.2102851537017227
1225,2.3155567369192482
1226,5.239682944287449
1227,5.08965968572159
1228,1.2006969275346486
1229,1.084880169804793
1230,5.576492681056561
1231,0.27308246172636474
1232,1.8757719688027161
1233,4.691201161598365
1234,5.257445903575253
1235,0.39409059051754125
1236,3.0275529814458424
1237,3.943130859170313
1238,0.23380379792257955
1239,3.488382206860748
1240,4.472556235346926
1241,4.288750318364681
1242,1.3493142430413267
1243,2.7180513795425147
1244,4.533528745052346
1245,0.28566407325083465
1246,0.3043412663402823
1247,0.13904689992077834
1248,0.0
1249,2.974664623746648
1250,5.16312592029176
1251,3.5717711642914374
1252,1.0136043927391893
1253,1.6561291295109652
1254,3.0254147066994412
1255,2.8646906977001247
1256,8.860492230928232
1257,0.03084672587878723
1258,4.9508696717480865
1259,1.5247158015481612
1260,3.986047617682459
1261,0.0
1262,2.9180379791762503
1263,8.606084069872633
1264,3.698682505320056
1265,6.096186231065159
1266,5.038541619264602
1267,0.8995675966844149
1268,2.829552675634288
1269,1.2529051718749458
1270,0.0
1271,0.012070581879788378
1272,2.815266354175953
1273,0.004790741126959154
1274,7.341621634646429
1275,0.0
1276,5.951100303653266
1277,4.73375308199311
1278,5.36613610641311
1279,3.3818571579913588
1280,8.324664284664108
1281,2.1621324160973368
1282,4.463341697553632
1283,0.37843977604624834
1284,0.0
1285,0.02960287945834228
1286,3.65176309555113
1287,3.1763305916615803
1288,0.022162526386316196
1289,0.07496112597615595
1290,2.6196229881685644
1291,0.0
1292,0.8471915723514627
1293,3.039242591497138
1294,2.878638595243569
1295,0.004707901032377957
1296,1.3719078276748042
1297,2.63316200036904
1298,0.5499704515993153
1299,0.04174175146877754
1300,0.0
1301,0.0022355652922508434
1302,0.019985391056492746
1303,2.453767720788042
1304,0.03927903306360081
1305,3.4750516468278807
1306,1.298056325712699
1307,2.540250313206733
1308,1.8601253628439978
1309,3.62648846175126
1310,1.1441101737745818
1311,7.061330342936214
1312,0.0
1313,2.4824587589889946
1314,3.736759600619231
1315,1.3898644045920392
1316,2.5019039948970887
1317,3.924855542835189
1318,5.731627371329283
1319,6.626827226467194
1320,0.3194924580485805
1321,7.884781531580199
1322,3.947038470798436
1323,4.483865395857948
1324,0.0
1325,0.0
1326,3.8980325215407383
1327,5.198138397612272
1328,0.0
1329,3.80454858568884
1330,5.860734590950553
1331,5.669598426167699
1332,8.693052851192379
1333,5.236133539468661
1334,1.4360100142689216
1335,9.439223607498581
1336,0.08806703049903408
1337,0.17865623323413893
1338,0.3184706763095284
1339,5.2586206372184225
1340,2.658805391271519
