Id,rating
393,3.0868174623308517
394,5.038430103774472
395,5.051061620247428
396,6.467092084877783
397,3.660908155571778
398,2.984336869019564
399,2.1834831800321544
400,1.4422539933603613
401,4.886070735278814
402,2.7808092749815994
403,6.462336204737147
404,0.0
405,1.041273229354097
406,2.9807177581823163
407,6.418815888256318
408,0.2165373232474068
409,0.5803507437465654
410,2.3039303749469333
411,5.116421485745344
412,4.555237397836221
413,3.930322567192083
414,1.6259822089522948
415,3.9264106213465686
416,2.39993480749829
417,2.0023996864896185
418,7.146531233575568
419,0.2097031374241345
420,3.186540572400027
421,3.4268417656764676
422,1.694993511030753
423,3.113333900350508
424,3.9672099223498414
425,1.7813389647438984
426,3.1044572795383543
427,4.466282656867291
428,1.6971723032186665
429,5.088360908769333
430,3.046434605211603
431,5.985833856412924
432,0.8889817614406879
433,6.167803516522124
434,0.5601355328417164
435,0.19664917028818962
436,6.145834127205752
437,4.152080560781698
438,6.947120033582121
439,8.149499141732568
440,6.406563718393099
441,3.574291125337038
442,4.607194505295427
443,2.022336856194779
444,0.0905109010685834
445,3.5410990968502647
446,2.0691324394138046
447,6.665648248665899
448,6.26617934522043
449,8.175973035397085
450,5.240752307567566
451,7.5133392001771195
452,3.999001559244593
453,0.1327032823946408
454,6.279055339142748
455,4.293203504119479
456,2.1005840022857973
457,6.971058460229417
458,3.044040447543931
459,2.434589787713329
460,3.5153712010156686
461,2.4930108502373507
462,1.029376198038023
463,7.1282176191963735
464,2.9407218177441683
465,1.0512051396934172
466,4.993119907893193
467,0.07872135996737017
468,6.322251411228401
469,3.831869872876174
470,0.10623890673258116
471,3.7512931279848902
472,2.3701809774939173
473,0.24467117427369867
474,4.439700979716326
475,2.6697955395277044
476,3.8437673648108497
477,2.6162563027595156
478,0.0
479,8.0176554881468
480,6.162939215574579
481,6.604165496175702
482,0.0
483,4.416819707347436
484,2.0544685900776405
485,4.10919281558764
486,5.375862809196812
487,6.00061519279116
488,1.462601454353919
489,3.001609284093418
490,1.179081987794205
491,0.124653690513833
492,1.7173003429772449
493,1.9647538870995624
494,1.99201674179366
495,0.9103004708254826
496,2.5666955676965615
497,6.951583190859569
498,2.4386314356014815
499,5.153271302775651
500,1.2749252858886189
501,0.5420523579289708
502,0.31124256170034403
503,5.616624847826486
504,0.017977458460332787
505,6.184788763596406
506,7.509655885060873
507,0.0
508,0.193688434385392
509,3.5972860896988252
510,5.326459478528479
511,0.6021680252168898
512,0.0
513,2.232016661043822
514,3.285427735996784
515,3.1236610392635633
516,0.08810147206139822
517,0.11969769439734801
518,7.69344107240867
519,3.1929425786883567
520,1.2496017256402894
521,0.02000905949757814
522,7.114992878683376
523,3.675209637268449
524,2.358471548029389
525,0.05507795678048466
526,1.185882381205384
527,0.0
528,7.075576109695874
529,3.5780895469622798
530,0.0
531,2.372012609739881
532,1.595494401353748
533,5.001287510011619
534,3.4088906531224614
535,1.8852174088809608
536,2.269406470337506
537,3.890711780002203
538,2.561589641810022
539,2.6804455132634413
540,8.299410072410478
541,6.656788598575431
542,0.2016576209074108
543,3.7393417190945195
544,3.695154601924406
545,1.8124560878208327
546,8.143217696434704
547,2.9077351207643805
548,0.02530479705575723
549,3.3056515238223176
550,1.0387641828627452
551,7.175677064373969
552,0.09145102278229489
553,0.0
554,2.4937645096023298
555,0.0
556,0.2186427236979025
557,0.22521933038638958
558,0.22765742137979128
559,5.118356512988244
560,0.9473010485938764
561,4.529668749179912
562,4.41966154349738
563,3.013668012887626
564,2.52990009663623
565,2.0184644482079834
566,3.6546309337829115
567,6.152609092112428
568,2.5332845954936447
569,4.009545544242456
570,2.5622167979362303
571,0.44870433456892034
572,6.824448880100634
573,3.098024161830537
574,6.19720302453366
575,3.1866313792105108
576,3.886952419512111
577,2.70527715196258
578,6.725210936867254
579,0.0
580,0.3421929932621667
581,2.8500427033094002
582,3.218667280457086
583,0.24427333505611903
584,5.996564930473526
585,0.04242930588480088
586,5.052478119759852
587,1.5411747795370858
588,0.8155346973640825
589,0.7833808580195921
590,2.2222765315965516
591,3.1289604817686634
592,2.699259744210358
593,4.061521642736834
594,6.73552448957817
595,2.031682091233949
596,3.851499628703177
597,2.11612813393249
598,6.8945041155621745
599,7.025619075244937
600,3.6541552235455845
601,0.0
602,2.4746843086871415
603,5.783279983055741
604,0.06302347172598025
605,1.9906960207248083
606,2.167437899561822
607,1.0364272396340848
608,4.938586917347829
609,1.8163531430681379
610,10.0
611,2.3195089808783043
612,5.475142182988691
613,5.745691641500144
614,2.415841989121785
615,0.08354383779273554
616,7.920712233771942
617,1.714391913264898
618,3.428931457156722
619,1.9065667014072099
620,1.7102308958536334
621,2.342524030981016
622,3.2262018720414205
623,0.08714485756761725
624,2.2146449466453877
625,4.783730153975593
626,1.4622718997285569
627,0.9338113048975085
628,2.811484270416594
629,3.456859154480802
630,2.285471150310716
631,4.912134934990504
632,1.1410288890916773
633,5.104820839412048
634,5.629009479008605
635,3.3063663343005176
636,3.8909378025132915
637,0.2873691181083471
638,4.927019200487375
639,6.981198495662433
640,2.1009423590978726
641,1.3577075960701293
642,0.036723081239363964
643,1.151345680840418
644,5.194993908337666
645,0.24830618887152056
646,3.8908864404146617
647,0.2551554401400322
648,5.406404722800919
649,0.0
650,2.00465309703567
651,6.354113893894427
652,8.18500100275777
653,0.07079311168562916
654,1.9982361746855732
655,2.235333264421852
656,5.996811866027661
657,0.25256321541700627
658,3.2991242563752694
659,5.111553779277063
660,5.188678124834527
661,7.611872913812605
662,3.499383526176704
663,0.8727769160876089
664,0.4299117187857193
665,8.257896997184313
666,1.0339989066641548
667,0.959307140591963
668,3.978475418745933
669,0.007603055714690665
670,4.904688537767763
671,1.0621763307228198
672,5.02989650493624
673,6.674894028528632
674,0.8589515388648853
675,2.3911937377138823
676,1.710411944636917
677,3.690964853542855
678,0.0
679,8.131460945314014
680,1.4082453530040848
681,8.362053145226124
682,0.6106948598038432
683,5.237143665113991
684,6.130952800695944
685,6.667023741464661
686,2.0232514539328332
687,0.7235166183049362
688,0.945336658392684
689,7.728590772888507
690,4.6272526526639215
691,0.08934889063449747
692,1.8375486168430673
693,0.0345015132861875
694,0.0
695,9.710682516286058
696,8.692954214867644
697,2.5144358130407554
698,0.5750809010271716
699,0.6810606006944022
700,4.100310231696693
701,1.8488300445115493
702,1.0145579484697558
703,9.395382278217307
704,2.142045619153604
705,2.9278613525948023
706,0.1593402626701209
707,5.339061603677311
708,4.295921029355592
709,0.15216063488240378
710,3.274976155834955
711,0.8476650990910661
712,4.166580878363399
713,1.531954244596529
714,1.3683848133903713
715,3.5719183478545222
716,2.3775273106325496
717,1.0334020803161428
718,9.630720387552177
719,5.138027002519717
720,2.7491218643382735
721,2.341676347297001
722,1.4303428655148942
723,6.191111458777427
724,6.124938472209318
725,3.3784691691855286
726,4.494277953064922
727,4.484696631744923
728,2.734579557957778
729,0.062071880744409
730,4.630159164647272
731,0.651304524154992
732,3.158910648769154
733,4.058213430215073
734,6.794532107880993
735,3.6735068925671195
736,3.3780280374734675
737,2.3177787741756393
738,0.5105473086098697
739,4.381617463868991
740,8.79409504358956
741,1.9772679201423402
742,3.9605974481820168
743,0.0
744,6.59997255478425
745,5.447449910914483
746,0.12658939648176173
747,0.08324431163231327
748,4.198396797917185
749,0.0
750,1.1269246403162936
751,3.517806815603258
752,0.11641769517664535
753,9.789082185987246
754,0.0
755,5.434999571464997
756,5.206973185146403
757,0.013511367393759022
758,2.4455843115407885
759,4.439318486047563
760,7.4998267087179675
761,3.096748082795348
762,1.6494657790097003
763,3.3730216518645384
764,0.0
765,2.080008105233282
766,0.8290839989848331
767,0.4012118851353099
768,7.794789510479504
769,0.0
770,2.6372273087910654
771,3.245256263040437
772,0.0015926418056646519
773,0.808322592689526
774,3.275186530368217
775,1.2272247107822858
776,6.5578839900500405
777,4.921876878223708
778,0.0
779,2.0356691601384784
780,0.5864942668947081
781,5.4640656059496076
782,4.906408120380013
783,0.10559338507034977
784,1.8312228440921945
785,0.0
786,5.340547820329206
787,3.228007921670976
788,5.011908694984392
789,3.613804008180948
790,0.9431685754998111
791,4.375435829637908
792,2.9712117485480563
793,4.982082615783337
794,7.910346525368728
795,0.0
796,1.1623960320979654
797,1.7922922664266805
798,3.894664527542642
799,3.7703008826965725
800,5.941678013546139
801,1.0449502002410365
802,0.08325009972516756
803,3.942478834892514
804,5.368028780244256
805,0.0
806,0.6561589295157714
807,1.4675521614419242
808,3.698911586528232
809,4.327171684381462
810,2.3033292437420454
811,3.682320058789672
812,1.666290313856815
813,4.036554967735227
814,4.050567718035813
815,1.5450914858136313
816,7.114382476833661
817,0.0
818,3.4915196629026672
819,2.8775320176581576
820,3.4554237123000364
821,6.881320815954413
822,0.0
823,0.08692239099074571
824,3.85420630556741
825,0.08145516251020432
826,3.026416273671527
827,6.76766908947894
828,2.6909152322482743
829,2.9793246584676973
830,1.7331713737704733
831,6.269181137373056
832,7.346457488287886
833,4.31852713481824
834,2.1374449185580535
835,2.1313617798833815
836,3.8682413288544346
837,1.3531321141925101
838,0.0
839,2.3162619777232676
840,0.07624869937062621
841,3.1809723618522803
842,0.037894459033933625
843,2.292981988760068
844,0.5774459389512614
845,6.332614672206908
846,2.4609672804521887
847,3.531976227545761
848,3.9467641101546023
849,4.592936815254751
850,3.1762413053016987
851,0.022907858744692464
852,1.4986556781563627
853,3.302032155879065
854,3.205630518767579
855,3.2339198291971933
856,3.514168838460351
857,6.925742898880285
858,2.707401560514377
859,8.176301684719132
860,0.0
861,6.100544886840965
862,0.13425177023716656
863,4.0008316625690625
864,3.6514208275419207
865,2.4091740869633775
866,2.6472148150846713
867,5.480544118095534
868,3.8355447785833143
869,0.17613851256148674
870,2.4704059183102793
871,5.615607288670882
872,0.06014379445194265
873,3.3889947833302707
874,2.1778194607762926
875,2.9138176188124953
876,5.6231734168669085
877,0.259496669832604
878,7.120775201890528
879,0.0
880,3.6985399064112077
881,5.7244307412652695
882,10.0
883,0.21871140346807336
884,6.346560291000334
885,0.040658942726404766
886,6.247464404189059
887,0.18828129246775582
888,7.628019674680926
889,5.346681620616055
890,1.0191071236810008
891,3.006582641084801
892,8.311866476639484
893,0.0
894,4.789238902532118
895,1.8672047755243846
896,3.6255284107644314
897,4.662255701582689
898,3.6073286313764688
899,1.0433585552914195
900,2.0384223629232725
901,6.407720769157679
902,0.9045915748443553
903,1.9312073197494386
904,1.0777170975221644
905,3.137679482850829
906,1.848137534336369
907,0.0
908,3.3384118077073976
909,6.851931936504113
910,6.299120203057082
911,2.1831010360113217
912,6.117179142579173
913,3.434806700928118
914,4.7711915282548025
915,4.650267717397686
916,7.157335718535541
917,0.0653323366990042
918,4.969550326285993
919,0.0
920,2.0443280766512175
921,3.706993614872298
922,0.04927891336161577
923,3.2937305980492697
924,5.016149541416919
925,3.9248609438382798
926,8.09413507876785
927,0.0
928,0.8266436845909109
929,6.094984546621573
930,3.2462768905062713
931,2.5137164905302125
932,1.227298610353989
933,3.0735674290144255
934,2.8082450304649003
935,2.3406102449474435
936,0.0769406338221692
937,2.2984377729188097
938,3.3777774826874625
939,4.556183125193909
940,2.4256526000066723
941,6.454559312552778
942,4.493936074496405
943,2.9918156689233606
944,2.219450533508307
945,2.0349398964736163
946,0.0
947,3.010706770737052
948,2.0617424653483787
949,3.640417216686233
950,1.656825832144408
951,6.22856685615319
952,3.466648160078991
953,7.904026992729944
954,1.9779907372308263
955,2.716714206640955
956,1.9770122767563016
957,2.5135360136791935
958,2.7212788398531425
959,3.2125517071500247
960,0.0
961,7.985979588429818
962,4.8130950603081715
963,1.4947978850027457
964,1.5045398586982215
965,3.2350864787787286
966,0.0
967,2.5479090367967725
968,0.27013807671472684
969,4.752314633804021
970,6.862662441943729
971,7.436871437851332
972,0.2663446410032515
973,4.22643367432139
974,1.5906727911049945
975,0.001456371982692474
976,5.9756203411277395
977,3.815096207113729
978,0.6790190632619597
979,2.1560952557009094
980,3.8710798052119553
981,2.6588489255300813
982,1.7558297561327778
983,5.75053340456847
984,8.909891978575555
985,4.5013688029833006
986,3.300375954868717
987,1.7960663372270056
988,0.6234995548206976
989,5.130309464818779
990,0.0
991,7.4744035437340735
992,2.774437919153257
993,3.3991099526878887
994,3.3488802457109026
995,0.17935738325344852
996,3.8769056151030137
997,4.130561633952943
998,1.8328680445020304
999,5.811191671094288
1000,4.265799457326951
1001,0.42832946814593825
1002,6.874708238430442
1003,3.33474334952807
1004,6.03699764590659
1005,1.5190194229992857
1006,7.3805492927941065
1007,3.7059419295490805
1008,0.6424084226918014
1009,1.4201035981701104
1010,4.7608036899625565
1011,0.197411280979131
1012,5.714244322351765
1013,5.198329853269319
1014,4.1018107938372825
1015,0.6811268639516634
1016,0.5383496201564122
1017,4.25414629998769
1018,3.3130723084397484
1019,0.26635107238632155
1020,0.10824608538844815
1021,4.70474649664391
1022,4.323339962380822
1023,4.73382326277939
1024,6.163786757346549
1025,0.06160024110664944
1026,0.6674114514586527
1027,2.402651831508727
1028,5.716724547852942
1029,0.8938668187455111
1030,0.09189834720573603
1031,4.289772011720878
1032,3.5020959497006476
1033,3.9327912026954213
1034,2.373574596977107
1035,5.31636275201815
1036,0.0
1037,0.0
1038,2.5930639549905288
1039,0.5566226795911857
1040,2.9398243104556303
1041,4.711668709338247
1042,3.4047138234464334
1043,8.192192468112873
1044,6.997372141941103
1045,1.7283118291523365
1046,1.8289192576639142
1047,4.326894847988521
1048,4.503989930189279
1049,3.607671165310442
1050,10.0
1051,0.3468784258409201
1052,0.15873816644157177
1053,2.068860337198785
1054,6.270263128870496
1055,4.143614267810353
1056,3.6372762925392212
1057,4.081063406093447
1058,3.6621020715397496
1059,5.334413600677946
1060,2.586507383251041
1061,0.23272448943252932
1062,0.2038312590715808
1063,2.9085714228955752
1064,3.0889017816365443
1065,1.5814893705392254
1066,0.12608399849312685
1067,7.637572525172046
1068,1.684916071933655
1069,5.90804109262947
1070,2.3402859784711003
1071,2.1761873466924344
1072,6.491410342513696
1073,9.11114423165973
1074,3.303429144570765
1075,3.0157286076545167
1076,7.241412645548407
1077,0.6922843266310702
1078,5.413292308613368
1079,2.785433168921223
1080,9.578101037576424
1081,3.5908331070203263
1082,0.1924079671092258
1083,3.016505919307502
1084,0.0
1085,0.758001007510615
1086,2.5918470096668926
1087,4.861899402287829
1088,6.690860569884123
1089,0.21247551918417784
1090,0.14982514834625085
1091,2.765023950941656
1092,0.728682944756855
1093,6.506765690569316
1094,1.099306217604114
1095,0.12039485568893404
1096,5.09245242092399
1097,2.6609943582715396
1098,5.641305103598251
1099,4.3171936309855115
1100,4.634677805683065
1101,2.5565903881210645
1102,2.7279348581488505
1103,6.833422519010523
1104,2.2932436536326333
1105,9.302641945435827
1106,2.9088729015798505
1107,0.11164420606485745
1108,4.963460329828933
1109,4.423809678107132
1110,4.929195473321437
1111,5.565731216586867
1112,0.04683167696127155
1113,0.7706984181717225
1114,3.5944243322163154
1115,2.1159568918571106
1116,0.05379175765542872
1117,3.0016217116739163
1118,0.07580487317599753
1119,0.7336238963908464
1120,6.16122047464212
1121,2.8948953947118286
1122,5.414040041094834
1123,3.664745323483948
1124,2.074167081879536
1125,5.198760238080061
1126,1.6428294435920046
1127,9.126145620717736
1128,2.8283018968930875
1129,6.427873416340624
1130,0.37929740557949065
1131,3.3130409287752447
1132,0.13583524245019096
1133,4.021690398476256
1134,5.458895651645278
1135,3.061579397699668
1136,6.3076255244587145
1137,1.3190727965360909
1138,3.8625720946583555
1139,3.7907132298714594
1140,2.4386135279766408
1141,1.3534377046900905
1142,3.5275556009351123
1143,8.527015757293782
1144,4.556782267792606
1145,0.09728902212149154
1146,1.0492564925588213
1147,0.1883015724350976
1148,4.94273135226161
1149,2.38518586295517
1150,1.405987393557675
1151,0.047870518332924376
1152,1.6264087399878724
1153,1.0854284322184262
1154,0.45382625426685586
1155,0.15190755567610648
1156,2.129114617587362
1157,0.44485741194315986
1158,2.515543962358347
1159,1.9162040648949616
1160,0.6503550728681462
1161,0.01625472064456826
1162,0.045637838400880405
1163,1.011676719373572
1164,7.3557774085170005
1165,1.700109687749282
1166,6.846355479198947
1167,0.0
1168,3.740002848491936
1169,9.108277537969572
1170,4.1148941411734175
1171,1.9123741480975678
1172,3.2106081578265098
1173,9.143963699489056
1174,0.9843814162098125
1175,2.625814664010283
1176,2.3782683738903616
1177,5.510132468681603
1178,3.7638417761304503
1179,1.325463266149526
1180,2.9874504378734947
1181,4.418950079902907
1182,6.610572424196287
1183,2.522589684017919
1184,0.998030781984494
1185,4.999641734174865
1186,2.746523434056329
1187,2.3142103655734707
1188,4.514681887329399
1189,8.269607274511646
1190,5.756756268016226
1191,0.15722710051260347
1192,8.917715946848377
1193,0.1990901693979502
1194,1.1218442687118086
1195,4.443116017582595
1196,4.832876851961809
1197,5.3276011224344595
1198,0.0
1199,0.8355250192729979
1200,2.801658699435846
1201,0.4469521895228086
1202,1.2445943746673
1203,2.782845548044627
1204,0.020932343848022845
1205,6.2092348237929285
1206,0.13856297547620638
1207,5.5403960062339745
1208,0.19808925745396877
1209,8.949114646940469
1210,0.002423082957098012
1211,3.170346216243484
1212,2.5250883414961915
1213,2.6021911757144527
1214,4.261619977652847
1215,1.7363132801041465
1216,8.713197991869453
1217,2.1967484606954644
1218,2.544248767187069
1219,3.562743380559509
1220,8.615782491294878
1221,8.949808750419937
1222,2.035427093113219
1223,0.055319038964388154
1224,0.21009195215413173
1225,2.3107175480586775
1226,5.237040918111486
1227,5.088574914784897
1228,1.2000838126250266
1229,1.0812176660585948
1230,5.579571167341867
1231,0.2881064168949048
1232,1.8594889316008483
1233,4.691266127391606
1234,5.258298339574434
1235,0.3826035282509398
1236,3.0326142093199673
1237,3.9449468340208105
1238,0.22868207479527758
1239,3.490556094997646
1240,4.472328657018648
1241,4.290918820735013
1242,1.3515280729207164
1243,2.7122947385381173
1244,4.527571355814301
1245,0.33716136116665285
1246,0.32258804822681497
1247,0.12228007555999554
1248,0.0
1249,2.9782224489539075
1250,5.169052016919408
1251,3.57861762098507
1252,1.0179626575616818
1253,1.641349302442574
1254,3.0227000507048736
1255,2.860005010485974
1256,8.853836983300166
1257,0.0
1258,4.958190899672794
1259,1.503860821676846
1260,3.989427699106487
1261,0.0
1262,2.91667034888833
1263,8.606147339890777
1264,3.69396555145082
1265,6.108400817467405
1266,5.03649085531419
1267,0.9029327279603349
1268,2.827085388836808
1269,1.263469863303903
1270,0.0
1271,0.014179566343464067
1272,2.8427357639659556
1273,0.006486698173099242
1274,7.32929287645375
1275,0.0
1276,5.9549423485276485
1277,4.748006327180677
1278,5.36895076247817
1279,3.4135735897915374
1280,8.33657426357997
1281,2.177963800834887
1282,4.459121997551324
1283,0.5190516333638737
1284,0.0
1285,0.029812966495282645
1286,3.653448002943504
1287,3.1771689430775893
1288,0.027783224523476473
1289,0.08734557539846989
1290,2.6295851112882564
1291,0.0
1292,0.8422669664546627
1293,3.04308872172621
1294,2.874120644447982
1295,0.0
1296,1.3706767058237777
1297,2.6430727000627305
1298,0.5286732778366519
1299,0.0015510250289344218
1300,0.0
1301,0.014672354433072896
1302,0.014543858436459228
1303,2.451216022357206
1304,0.00971748207405132
1305,3.4754701238142975
1306,1.285565127947182
1307,2.5371261531488094
1308,1.8552318322615042
1309,3.62887046988933
1310,1.1273438768755304
1311,7.0697116614273
1312,0.0
1313,2.4804678926623174
1314,3.731852249155901
1315,1.3800357380639219
1316,2.506334959767161
1317,3.9208509998679193
1318,5.71368816494467
1319,6.6114185713860465
1320,0.3736115689748244
1321,7.884966513742982
1322,3.944178772549928
1323,4.480058656913838
1324,0.0
1325,0.0
1326,3.887614520425873
1327,5.2127926582149975
1328,0.0
1329,3.7815295233070283
1330,5.859276461038635
1331,5.669637308390042
1332,8.700728558633434
1333,5.236131929190037
1334,1.4328973715292526
1335,9.424737403812173
1336,0.08712581986710298
1337,0.14984351976129262
