Id,rating
540,8.339209943420492
541,6.640294251497874
542,0.17975642661312907
543,3.7273914759319666
544,3.6900215001134304
545,1.826698659843792
546,8.139775554743414
547,2.902678936665815
548,0.03791652118730897
549,3.3206582530886664
550,1.0336012359197553
551,7.159390693506797
552,0.09511630113580027
553,0.0
554,2.5062594000366394
555,0.0
556,0.21566456385073662
557,0.20485764327676328
558,0.24079835001402294
559,5.095876118333343
560,1.0572880727578564
561,4.512514787662021
562,4.428669496912335
563,3.0054742434644037
564,2.54313958410249
565,2.0116995458079203
566,3.6350934086226365
567,6.15224988419058
568,2.5436656043417667
569,3.9964003470661016
570,2.5758519622364418
571,0.40262943959837827
572,6.808512278240056
573,3.093992938085939
574,6.156314440833983
575,3.189579337134184
576,3.87507861870218
577,2.7157008660624635
578,6.753092662884742
579,0.0
580,0.34366624869401285
581,2.823735708013995
582,3.2088281564366254
583,0.23408410508401056
584,6.009548498172637
585,0.03371561442186512
586,5.04777971307286
587,1.5405537634118636
588,0.8147278936179855
589,0.7844204501692292
590,2.228781252327362
591,3.1297633872210917
592,2.7064324050470203
593,4.063775698883221
594,6.6960129202287595
595,2.028352094638276
596,3.8648917337088147
597,2.11078599412288
598,6.899195739083538
599,7.026783594375224
600,3.653760065772904
601,0.0
602,2.4802332016967523
603,5.776150579943841
604,0.0491411725519892
605,2.0020685020790494
606,2.145089500336982
607,1.0637270994075136
608,4.936319093744403
609,1.8130895026221525
610,10.0
611,2.324280759252508
612,5.487207323559459
613,5.761966838489643
614,2.4255684835978157
615,0.06149899247264988
616,7.946805088032143
617,1.7164624944886542
618,3.450819371429417
619,1.8984589761838822
620,1.7050547336176174
621,2.3444966763971906
622,3.210066768352333
623,0.0822370760551725
624,2.214536602721911
625,4.7703104631368
626,1.4567473188596591
627,0.9268343839391597
628,2.806170816184724
629,3.4335393574570574
630,2.2826128823679395
631,4.893039551124065
632,1.1183862407888945
633,5.127241801984917
634,5.624515764220018
635,3.2874099818067943
636,3.9097144121901986
637,0.2820893819385706
638,4.912653772845881
639,7.013314445102228
640,2.0877182755856754
641,1.369309433749222
642,0.0028940575749367703
643,1.136346845938614
644,5.209286631078676
645,0.19839719699516856
646,3.8742488707709795
647,0.2551545638799855
648,5.386842210081199
649,0.0
650,1.9831201148061508
651,6.37591054163401
652,8.183552594200817
653,0.051280882073269585
654,2.007168123857304
655,2.240342520559971
656,6.015389928163177
657,0.2605207508468469
658,3.3080229993933123
659,5.135906603623745
660,5.183487214856365
661,7.644751762910476
662,3.5028727345951727
663,0.8707932585935027
664,0.4248965885538373
665,8.235913948157114
666,1.0313103920089517
667,0.9635601445911052
668,3.9553818681462523
669,0.0
670,4.8482383110887275
671,1.0876965826065534
672,5.030111786798566
673,6.6964022022729
674,0.8430310986190561
675,2.402210108504922
676,1.7024084981344862
677,3.6958129068708185
678,0.0
679,8.184441257242828
680,1.4284316539678723
681,8.373964860195864
682,0.6433955284456323
683,5.230288155196412
684,6.119643858841184
685,6.666803946443763
686,2.035787266249859
687,0.7326576923773009
688,0.9411519956042711
689,7.705400990507589
690,4.650553588210376
691,0.07956493687068278
692,1.8395382716944908
693,0.023052265469348757
694,0.0
695,9.722439504351076
696,8.701041571812937
697,2.5139076892438634
698,0.5659013063324971
699,0.6896044377690258
700,4.130614951586925
701,1.8441247736125403
702,1.0167365291208197
703,9.383790960088513
704,2.1340393483037863
705,2.9285780953995117
706,0.16733045640017
707,5.321954440182344
708,4.268818965829925
709,0.14566096861688868
710,3.2858697381049744
711,0.852719215250344
712,4.1759185510628996
713,1.5366180482836613
714,1.3833360924457743
715,3.5857160747255583
716,2.3761128210598286
717,1.0418648524253855
718,9.63988232121302
719,5.150857128471448
720,2.7350079491816994
721,2.3275733314763842
722,1.4051901992703382
723,6.2177038794548345
724,6.123914369799404
725,3.3716434582457446
726,4.510449181358775
727,4.482432790658877
728,2.7332850416104844
729,0.05243294907035444
730,4.6135392652142615
731,0.673617884592236
732,3.177523355454463
733,4.036717517584425
734,6.812586622431352
735,3.6437495736549868
736,3.3585113982927717
737,2.310836569339793
738,0.48739564888943143
739,4.3859451915352885
740,8.928957549311972
741,1.959427634194187
742,3.957117398098667
743,0.0
744,6.591824748165371
745,5.43405754692588
746,0.13112210917748524
747,0.08078655885690783
748,4.171431161654804
749,0.0
750,1.13705978662848
751,3.5234505232020137
752,0.08509174373290307
753,9.818811243935654
754,0.0
755,5.435531832635186
756,5.2125156548623846
757,0.02128513483863942
758,2.4617205371823916
759,4.466759443735409
760,7.516449091331725
761,3.1025010845626126
762,1.6554621821960431
763,3.3713473014801
764,0.0
765,2.0925567325788115
766,0.8207789739681226
767,0.3457349873391067
768,7.794821663714616
769,0.0
770,2.642988494487939
771,3.266348911827515
772,0.004860797450451315
773,0.8425437780976633
774,3.2663504322363566
775,1.2455683535071214
776,6.550989483111342
777,4.944739583739546
778,0.0
779,2.03193869221413
780,0.6129474074615847
781,5.433756996029654
782,4.89041887998337
783,0.10644704492323656
784,1.851388037180316
785,0.0
786,5.327943042372124
787,3.2187248223086256
788,4.993152708064483
789,3.6171070670194063
790,0.963430308272808
791,4.363387794101594
792,2.959349534853339
793,4.9842135156833125
794,7.950412033792621
795,0.0
796,1.1738596019901981
797,1.7933172013608347
798,3.8807107575478574
799,3.7550076422744834
800,5.949070345470103
801,1.0403542978521196
802,0.06279395515279738
803,3.90408064739762
804,5.3682406611291125
805,0.0
806,0.6741422375031841
807,1.463454886741501
808,3.7129878058668124
809,4.31433226160515
810,2.299741080800698
811,3.690397161474502
812,1.6664730579092517
813,4.037850877359867
814,4.065063042083878
815,1.5346372172642149
816,7.142446646287361
817,0.0
818,3.4911282930746506
819,2.9002468669141725
820,3.4637952915264774
821,6.885300223711118
822,0.0
823,0.08689967898113411
824,3.8474431789828536
825,0.07055293445196344
826,3.031018887323118
827,6.772579226616913
828,2.68579640920443
829,2.952798793654099
830,1.743648745997108
831,6.283277029848421
832,7.352747573810404
833,4.315236119014918
834,2.1351531812521465
835,2.122221275952949
836,3.858446369753505
837,1.358446714135315
838,0.0
839,2.316434894108564
840,0.05725754314278715
841,3.1839262523428666
842,0.022235510131257907
843,2.2917220805003478
844,0.6594479099191948
845,6.34236793809309
846,2.465510624479273
847,3.5254930966355316
848,3.9290239224170955
849,4.5983755247633695
850,3.1806031094341267
851,0.007137754223898687
852,1.4907196693383302
853,3.294576376104379
854,3.199889631921833
855,3.2318907819054736
856,3.511058304828922
857,6.916922463481657
858,2.7253256377254775
859,8.170082596903866
860,0.0
861,6.101885282873939
862,0.13888033137203898
863,3.9867798180871654
864,3.6537588391468807
865,2.3800406398466825
866,2.6349237561479795
867,5.474836854906443
868,3.8470248846058057
869,0.20511601182326594
870,2.488850930594141
871,5.6065982554251965
872,0.0551885277238308
873,3.390395764132863
874,2.176353800810764
875,2.9148800284959053
876,5.649645531912883
877,0.2590134580044383
878,7.101894551233404
879,0.0
880,3.70017645243436
881,5.722121517043467
882,10.0
883,0.29354975167523123
884,6.326465824984332
885,0.033112625222219964
886,6.2733531610148425
887,0.19948658390247576
888,7.656461193007168
889,5.358222482422113
890,1.00222377834029
891,3.00517909325915
892,8.343611832923816
893,0.0
894,4.771446614432572
895,1.8619475517446051
896,3.6164514033563266
897,4.664455364653305
898,3.6204083753237835
899,1.0361721750553115
900,2.0230936277672935
901,6.407413925986521
902,0.8741859905028537
903,1.9422267998796108
904,1.0469896554023963
905,3.1756430882596045
906,1.837837920050781
907,0.0
908,3.3469394882638834
909,6.834638125201437
910,6.259533783631239
911,2.170450461280829
912,6.154842033553046
913,3.4344903784133476
914,4.770556512606985
915,4.658410333313263
916,7.172885670562031
917,0.06007268066510821
918,4.973189130997641
919,0.0
920,2.044523961058961
921,3.7071171830308445
922,0.06415613788724558
923,3.2836405138166946
924,5.0254149931122924
925,3.922986755632529
926,8.11789061393086
927,0.0
928,0.8157133641474825
929,6.099478521660997
930,3.2525221198791674
931,2.506931578521222
932,1.22146362547168
933,3.0617692370955716
934,2.8037260528195054
935,2.3500466662834283
936,0.048958499550304686
937,2.2838824433573848
938,3.384697204981111
939,4.566176295073679
940,2.4158120876220224
941,6.487387331538759
942,4.5023820364368445
943,2.9939961410539015
944,2.2220001239260747
945,2.0182620349843763
946,0.0
947,2.9943417740829963
948,2.066709497460322
949,3.617870052682628
950,1.6570207599827977
951,6.220561091359632
952,3.466003569269824
953,7.898341595624575
954,1.9783290897504076
955,2.7118749854514737
956,1.9534906628748634
957,2.5226226619343315
958,2.73478311803074
959,3.2071642648241214
960,0.0
961,7.972873239119321
962,4.810096101337708
963,1.4907215857676595
964,1.5079300612808857
965,3.2378049361353796
966,0.0
967,2.559413051053473
968,0.21135541674865566
969,4.758523111567466
970,6.8246256428059855
971,7.477940079996425
972,0.30236377883716603
973,4.222727013643578
974,1.6014532794494083
975,0.008392574149862806
976,5.9644717363486786
977,3.810627383978617
978,0.6743712290009934
979,2.1408675106875656
980,3.875442732573413
981,2.6481902450058534
982,1.7768246553509466
983,5.758588213914941
984,8.898023520635
985,4.499194005985681
986,3.303958641204339
987,1.7939013985403394
988,0.6033967814296881
989,5.1362381997178055
990,0.0
991,7.450590654122978
992,2.756220761758361
993,3.408367747070577
994,3.3440939464307715
995,0.18268197169287004
996,3.7964664547647704
997,4.117437294913832
998,1.8289319847666248
999,5.816256368259175
1000,4.276598461330308
1001,0.4355411116283452
1002,6.890834214920387
1003,3.338908620175339
1004,6.027624997941411
1005,1.5191183402066126
1006,7.377983429654121
1007,3.7440858976973415
1008,0.6537045086527828
1009,1.4234336965681098
1010,4.741252374742218
1011,0.2015555635042214
1012,5.717664543806338
1013,5.2000152889852735
1014,4.088658713027045
1015,0.685441546353815
1016,0.524857094355172
1017,4.261813335570502
1018,3.305385703122894
1019,0.2621279116946719
1020,0.08376768662130729
1021,4.718617094530917
1022,4.329609263173809
1023,4.713246887699707
1024,6.210596394155142
1025,0.09601507859374313
1026,0.6646615552302497
1027,2.390836174107786
1028,5.71634751721374
1029,0.9031361080361616
1030,0.11040403680689931
1031,4.2785955100600255
1032,3.5059823090729356
1033,3.9338705776589498
1034,2.361718396657561
1035,5.325799313808776
1036,0.0
1037,0.0
1038,2.571546367114399
1039,0.5609570922141931
1040,2.932508489570827
1041,4.7175934402158965
1042,3.3906480490023667
1043,8.19808215573117
1044,7.015421961233334
1045,1.734645192986824
1046,1.8236013556061745
1047,4.302244790915243
1048,4.490862074286665
1049,3.614240526406402
1050,10.0
1051,0.3539493093605355
1052,0.13080669532351272
1053,2.0745220620377918
1054,6.266410710109213
1055,4.162103158220042
1056,3.6382862754434546
1057,4.084433887113753
1058,3.655049403998241
1059,5.3380162484396525
1060,2.5922355882620463
1061,0.24530771186288725
1062,0.18032143284526692
1063,2.9052781327716266
1064,3.0827790724957524
1065,1.591408332846746
1066,0.11788797450308144
1067,7.650823649276539
1068,1.665897705328265
1069,5.930674880501716
1070,2.3409409851811667
1071,2.198316194654015
1072,6.489154751548771
1073,9.104401776782849
1074,3.291565518359994
1075,3.0054976559417406
1076,7.255145198996059
1077,0.6929286573326507
1078,5.434669537012933
1079,2.818519029448095
1080,9.574949605309419
1081,3.5860364916001592
1082,0.18059033167344563
1083,3.0193284702041927
1084,0.0
1085,0.7667529637165843
1086,2.603788050376791
1087,4.868057094005048
1088,6.655735408838181
1089,0.19493341666595043
1090,0.17747881175646965
1091,2.7855674326268174
1092,0.7259285221605416
1093,6.452331018218084
1094,0.9675269456528259
1095,0.10692217142041782
1096,5.058931876614593
1097,2.6730131043943457
1098,5.649349162053576
1099,4.313124515887586
1100,4.657537603178216
1101,2.551572977900715
1102,2.7201299565919075
1103,6.799859178436257
1104,2.2868690953279662
1105,9.281237302150561
1106,2.909171539406197
1107,0.1054054673548463
1108,4.982577069740206
1109,4.414425250335703
1110,4.926236261715988
1111,5.531247245732373
1112,0.04678924216451197
1113,0.7924300867941559
1114,3.59569717014895
1115,2.123222942065545
1116,0.11616637202854815
1117,2.9941538423553813
1118,0.05474849640474276
1119,0.7387731523999826
1120,6.146547734666219
1121,2.8985734057338592
1122,5.42073378591698
1123,3.640373269754543
1124,2.070410961514352
1125,5.203796216790159
1126,1.6339209721672951
1127,9.150847027943922
1128,2.820101680864853
1129,6.438288090322591
1130,0.35987870142423795
1131,3.2963324151216535
1132,0.1001561045978649
1133,4.034060982442856
1134,5.402991878605773
1135,3.0499703888679015
1136,6.353792893150924
1137,1.320181248252557
1138,3.8541092754776303
1139,3.795487719852681
1140,2.450205543038174
1141,1.3499544179365026
1142,3.5489449205664187
1143,8.510619671136705
1144,4.543883303996858
1145,0.09595680939680523
1146,1.0368514445269028
1147,0.16694545274463657
1148,4.926207316158324
1149,2.369245052640617
1150,1.4174985699710414
1151,0.029840146116769987
1152,1.6473035520480204
1153,1.0827498448111221
1154,0.46986208914027205
1155,0.14339342956504453
1156,2.151731041334568
1157,0.4247355493717213
1158,2.5136924788806128
1159,1.9226019960251366
1160,0.6249102565762205
1161,0.035441532694695216
1162,0.04421315083865929
1163,1.012254495023646
1164,7.360697410803593
1165,1.7042141797129096
1166,6.897414198094369
1167,0.0023046053157060875
1168,3.720395641132739
1169,9.108557278824021
1170,4.105541401023723
1171,1.9160272176072468
1172,3.2169698909299482
1173,9.17119271194078
1174,0.972471267256442
1175,2.641001329892509
1176,2.3686573383534566
1177,5.51454962604012
1178,3.766245488074495
1179,1.31182191250912
1180,2.9794454259037586
1181,4.4250893711125245
1182,6.585092244843579
1183,2.505651802164389
1184,1.0178752881272555
1185,5.011020197326977
1186,2.7465135855530027
1187,2.2831320384011207
1188,4.505913825812363
1189,8.22718246291807
1190,5.745059458288687
1191,0.15826175328565018
1192,8.943238183529584
1193,0.17761103822513127
1194,1.0924228113986767
1195,4.439289979403458
1196,4.829498410579933
1197,5.320453028279779
1198,0.0
1199,0.8257718174838904
1200,2.809288433474844
1201,0.4631342850524591
1202,1.239738000717415
1203,2.7599695611243784
1204,0.02817324512692731
1205,6.23403785281513
1206,0.12888630505708762
1207,5.537130128561333
1208,0.20749660702393236
1209,8.933062217289438
1210,0.03333920550664882
1211,3.1716461739601454
1212,2.5106814853921486
1213,2.570137943852652
1214,4.242012171335102
1215,1.7357727254433326
1216,8.701029223300797
1217,2.1870680347627003
1218,2.5221210556798686
1219,3.556580081367152
1220,8.610447235742802
1221,8.989867582061805
1222,2.047426463426151
1223,0.07076276064616085
1224,0.2169935035054575
1225,2.315237600875956
1226,5.243765845522889
1227,5.088421274217058
1228,1.2099778891819775
1229,1.0676005358681484
1230,5.599648550672506
1231,0.26319627216154506
1232,1.855862558052297
1233,4.686110974524063
1234,5.238019257818463
1235,0.4048201802165956
1236,3.0466941329390447
1237,3.947359905120052
1238,0.24535878359749397
1239,3.4934676639655997
1240,4.45733905023758
1241,4.308484067707716
1242,1.367107614898773
1243,2.724185283612839
1244,4.5250760168970725
1245,0.3111083984624748
1246,0.34741623169032104
1247,0.10285645215102868
1248,0.0
1249,2.9540753682613197
1250,5.1421058448069585
1251,3.5769813183539325
1252,1.0204558707572737
1253,1.6159202024750972
1254,3.017548023333296
1255,2.860153337379295
1256,8.883734053674493
1257,0.0
1258,4.951037955315138
1259,1.5273450528754902
1260,3.9745203229360593
1261,0.0
1262,2.930937581356665
1263,8.610628890524575
1264,3.6862622526978543
1265,6.103360582403969
1266,5.051693624844708
1267,0.9193618729578983
1268,2.840647440971637
1269,1.2614356860663176
1270,0.0
1271,0.014328873461290303
1272,2.8362464200606725
1273,0.0
1274,7.323836162898262
1275,0.0
1276,5.975865184185576
1277,4.7664109517244
1278,5.376409647877944
1279,3.4428868377904087
1280,8.300518647936975
1281,2.1679763922932875
1282,4.493840853390181
1283,0.4687510040884136
1284,0.0
1285,0.035556706629049195
1286,3.6710375571089497
1287,3.1626698027448406
1288,0.050283577899229444
1289,0.08626678340054601
1290,2.6185205834304885
1291,0.017744731417915473
1292,0.844776408910124
1293,3.042718681891573
1294,2.8821600662933022
1295,0.003973809803109767
1296,1.365429075579766
1297,2.6495790270310318
1298,0.5412380709747175
1299,0.026947302274321586
1300,0.0
1301,0.022287935783491926
1302,0.01609915121441751
1303,2.4451963385065048
1304,0.0030469271799435926
1305,3.4666726368730125
1306,1.2570937154652047
1307,2.5380805858540474
1308,1.8695392836369809
1309,3.652171878953689
1310,1.1149529491342522
1311,7.070951588079072
1312,0.0
1313,2.399962745282327
1314,3.727959805342342
1315,1.3754092534799156
1316,2.503596748170283
1317,3.924400248426719
1318,5.689506138656784
1319,6.599522381419897
1320,0.3615636366579577
1321,7.874811726122758
1322,3.9390535980441155
1323,4.4906270391540195
1324,0.0
1325,0.0
1326,3.9053851604210656
1327,5.193165598507376
1328,0.0
1329,3.761251321701986
1330,5.8827949142024885
1331,5.704222845883728
1332,8.700846940129715
1333,5.257643687019583
1334,1.4401551849140162
1335,9.36739476306592
1336,0.08776374090965122
1337,0.14804840995093682
