Id,rating
189,3.35266389802781
190,8.040423993515333
191,0.0
192,0.0
193,2.5197979376655844
194,5.607283836622064
195,1.1710267802410603
196,3.0651335017396066
197,0.5272325351499947
198,2.607129843550447
199,0.0
200,7.596225731661669
201,0.16865145431885636
202,3.53440773067022
203,0.6015966712253891
204,3.8817187823522556
205,2.230057061500959
206,6.511514527169496
207,4.372745294116086
208,1.14959911546753
209,4.435802659486992
210,1.026809069525265
211,0.10915882843332447
212,0.849584289239381
213,10.0
214,0.0
215,4.64527740895121
216,5.500807946321247
217,0.31885559976475375
218,5.102850882855754
219,7.418450127284347
220,0.0
221,4.174805357641297
222,4.323559590253995
223,0.10330889846346869
224,7.211434239896875
225,3.7819177986440997
226,2.9521368203788114
227,3.2963401948503654
228,0.24242233657150922
229,3.911691739484146
230,2.4810627473469262
231,1.293487012610783
232,0.19985655925186507
233,6.995128156538022
234,4.982490774921929
235,6.328600066480911
236,1.9967692595011501
237,6.2661905164643965
238,3.341841782035034
239,2.5414867128206073
240,1.6921643240133493
241,2.0475954392096636
242,8.898526977409574
243,4.17841873723316
244,0.2806100270980023
245,1.5052608406689003
246,5.085037411378671
247,2.3910234373926693
248,2.4096530422453806
249,5.205203294323357
250,0.02905166183609087
251,4.802149971899545
252,8.400788704838275
253,5.085173728607441
254,1.6280699724573382
255,1.2196613820099147
256,0.0
257,0.033611464426055254
258,0.14391251543875969
259,6.958596091490596
260,3.5606456644957865
261,4.306989193621354
262,0.5130052418430341
263,2.6175064674906503
264,2.3573794791217053
265,0.0
266,0.0
267,4.037229030161719
268,1.4667606678865392
269,0.15659015859731618
270,1.9444349171958175
271,0.26356000720794404
272,0.41246621996308885
273,5.984634482303054
274,6.496013356794227
275,9.71784424889105
276,0.5288793491635693
277,1.5984171221793548
278,4.1558854342510685
279,0.5452757283331069
280,3.4803349745063303
281,2.71718879722257
282,0.14157331460492545
283,6.653635310070923
284,5.230974931558078
285,2.278101018227742
286,3.9608615849542
287,0.0507438169490087
288,0.0
289,3.1367640183707564
290,1.6716644289968166
291,2.1538107841724115
292,3.9100505970676718
293,6.436465518244507
294,0.0
295,3.8711329251754916
296,3.353638856024199
297,0.061059243134686005
298,0.7036057033637616
299,3.123925260942103
300,7.34819944569922
301,1.6551553892982709
302,4.552199658752237
303,0.7339001311065801
304,1.3909950506691158
305,0.11927000674147055
306,3.465855406487735
307,1.4009722036803196
308,0.0
309,0.48171706314428864
310,1.0359606352043476
311,4.6441577688077915
312,0.0
313,0.0
314,3.710534286045097
315,3.8053440848747924
316,0.023858010757084713
317,3.784955777002759
318,3.3740394409060155
319,0.0431638476781675
320,0.09738159336131175
321,1.6157019311195826
322,0.0
323,5.323910001685647
324,5.523486313040944
325,0.0
326,5.369701302381096
327,2.418513211282305
328,0.0
329,0.799907186742149
330,3.6563148085778163
331,0.0
332,1.1896861344403125
333,2.343439129963717
334,4.077072641673987
335,0.0031106983214756016
336,4.50361853001828
337,0.0
338,9.395720929419646
339,7.50363184431337
340,4.961215542006605
341,3.7776002384833696
342,3.7043555430529653
343,7.695304337877691
344,4.991345410786023
345,1.585722610608728
346,3.681231728004656
347,4.425985320928763
348,2.3699240013838665
349,6.245214184607027
350,0.2521772323180498
351,3.120690546764343
352,2.9415876544280404
353,1.6845162481588785
354,0.03982933700826309
355,5.684451331838178
356,2.4466559705395974
357,3.193559338266271
358,4.528481085155855
359,2.8425246309138
360,3.632369771261513
361,5.685617213722443
362,0.9554480558165173
363,4.302516405380293
364,0.31786758677975574
365,0.2743662069880499
366,3.085824299851077
367,3.456668673259686
368,6.3473118298934965
369,0.10062838949180726
370,4.5127127698889655
371,1.2683758053397078
372,1.2480026683844563
373,2.4635705493352758
374,2.6383931076583855
375,3.3660495307406313
376,1.0331884485839964
377,1.1487787560810117
378,0.26423759410327907
379,3.592917912890199
380,0.7852513311937341
381,1.4435446986953235
382,0.0
383,0.2829041624528954
384,0.28775800700379106
385,5.686738626860931
386,0.007575648322447948
387,2.9871990043009857
388,0.15672830522638492
389,3.4995306353845734
390,3.3263242387472665
391,2.640407676664474
392,3.80860477042513
393,3.0826652262311187
394,5.038398941545314
395,5.054208619184206
396,6.467310974195905
397,3.659780875456467
398,2.983134147125958
399,2.154654682919638
400,1.4602334499252567
401,4.8891769618387455
402,2.7792901651082857
403,6.466215590771299
404,0.0
405,1.0533472952534972
406,2.977777548122795
407,6.417547765089428
408,0.13274461651771663
409,0.5784437176386031
410,2.307395387268514
411,5.120996156145913
412,4.556143904313286
413,3.9300362074074284
414,1.5615344926171761
415,3.9249932561980656
416,2.396507397546258
417,1.9981997096128135
418,7.142235834973471
419,0.2124049014628544
420,3.187210247459175
421,3.4256681870283154
422,1.6894662541459662
423,3.1141732826613664
424,3.9698802104308477
425,1.7854364386226784
426,3.100092122188042
427,4.465573073981682
428,1.695657211706533
429,5.090412864383713
430,3.0449072228781207
431,5.996176856864937
432,0.8891253395948433
433,6.16867844227557
434,0.5708256580808598
435,0.20504943387540564
436,6.14552467910881
437,4.151900846859858
438,6.938370654430374
439,8.143576927817497
440,6.406769596224625
441,3.5620191293410164
442,4.611092278647938
443,2.0195242830606577
444,0.11804394351405989
445,3.5421906211903393
446,2.0711520591025314
447,6.648219417206848
448,6.267945908124004
449,8.165821249060057
450,5.243636907817999
451,7.515147084494526
452,3.999911982556491
453,0.15315810621668702
454,6.27747826810867
455,4.2883270142296555
456,2.1045954071727317
457,6.9662009037246495
458,3.042781557594612
459,2.433379267886449
460,3.5161961317615296
461,2.492066791674422
462,1.0289791928329237
463,7.126429199769181
464,2.9391665245742415
465,1.045557493852006
466,4.991652940429277
467,0.06614466184934611
468,6.318439222605295
469,3.8319530640279824
470,0.10308677792110064
471,3.747520551479383
472,2.367853495314497
473,0.277714957606922
474,4.439389694481896
475,2.670342263826129
476,3.844304746638994
477,2.614908446899267
478,0.0
479,8.01449978233859
480,6.169588088615936
481,6.601797081693175
482,0.0
483,4.418147023177021
484,2.060256117186551
485,4.1116154222242685
486,5.377403088317988
487,6.000646789592241
488,1.4590055250400813
489,3.001296659809768
490,1.1761448595165347
491,0.11843789300070996
492,1.7126138837534288
493,1.9609820096247077
494,1.994416858641737
495,0.9136283873157613
496,2.5673148988346943
497,6.958040227257585
498,2.4344267268310165
499,5.165676979693173
500,1.2715367455769853
501,0.5337741495927412
502,0.2994057001276271
503,5.612760835789074
504,0.017644891951541716
505,6.189428514008628
506,7.509219859411629
507,0.0
508,0.1984754895057896
509,3.596725128416985
510,5.326072604947927
511,0.6051445851456545
512,0.0
513,2.231328697043557
514,3.281420526015067
515,3.1243788890572146
516,0.09189745234018819
517,0.16418758875252681
518,7.6973774899292335
519,3.1920424908625598
520,1.2542542144552264
521,0.01742883426308306
522,7.105696064384738
523,3.676717493974578
524,2.358943402778318
525,0.05076714979865704
526,1.1935207605326603
527,0.0
528,7.071569208904896
529,3.5763415538297805
530,0.0
531,2.3730080360428323
532,1.5947513345338526
533,4.997347734268383
534,3.412198267847238
535,1.884399689765647
536,2.2714241617274484
537,3.8911541260123905
538,2.567117212167847
539,2.681234688585414
540,8.292331642772389
541,6.65615379982755
542,0.21525852008753832
543,3.740404907547168
544,3.6988584647567797
545,1.8089802978588823
546,8.148828475868656
547,2.9054372711421306
548,0.0
549,3.3131011911276875
550,1.043755006147889
551,7.18126200589199
552,0.08434214743272306
553,0.0
554,2.500478991121799
555,0.0
556,0.20278344097744583
557,0.24400756873186236
558,0.21241304958918317
559,5.126856662092944
560,1.0655926692902218
561,4.532322085331334
562,4.418889810375154
563,3.0172074588690427
564,2.535706765530573
565,2.0200190472392605
566,3.6597095610253754
567,6.152814355722814
568,2.534309926606495
569,4.007619835327013
570,2.5640037315402915
571,0.4725441960338639
572,6.822822634375363
573,3.0983366025469787
574,6.137813968988561
575,3.187054333063347
576,3.888489237988292
577,2.702445651434035
578,6.718915432902484
579,0.0
580,0.3453325392299029
581,2.850866032882842
582,3.218023187951629
583,0.240808318860676
584,5.992418930084822
585,0.04407626861897614
586,5.054669926783573
587,1.5341789733959608
588,0.8148310236751425
589,0.7969584980156639
590,2.223548323015308
591,3.1319317590466227
592,2.7024025564767475
593,4.066071069209039
594,6.742121625353041
595,2.031045818910483
596,3.8542551900201936
597,2.1134034281954217
598,6.898149119136067
599,7.010547344482865
600,3.65107844964996
601,0.0
602,2.4789933325152265
603,5.783456732119864
604,0.06895217774157841
605,1.9983592777235846
606,2.2093589835131295
607,1.0328681973389198
608,4.935652681141093
609,1.817886300236415
610,10.0
611,2.3310039292476517
612,5.475030022795648
613,5.7464398326248665
614,2.4155889166161675
615,0.08257030954711489
616,7.916216180032607
617,1.718742338857606
618,3.426825113824734
619,1.910294103472001
620,1.7142954561807362
621,2.346674236885411
622,3.2330960947452683
623,0.09196374662187301
624,2.2182348639498524
625,4.782086497816967
626,1.4639691340785088
627,0.9371326643473328
628,2.8086016115226498
629,3.4587672247729757
630,2.2829635421167436
631,4.910589606893917
632,1.1447514532201315
633,5.101945096022296
634,5.624904840722728
635,3.264232515014521
636,3.8921172247850007
637,0.28755702910591996
638,4.929685716158094
639,6.978597131597346
640,2.098443552355369
641,1.3618815001779057
642,0.03366275182422207
643,1.1569697173877511
644,5.194829898449092
645,0.25110536449350995
646,3.8919972430199588
647,0.2650217375441928
648,5.411196626774956
649,0.0
650,2.022633209931276
651,6.349261740840547
652,8.178868224891028
653,0.027233992448580047
654,1.9964881636743017
655,2.2361404256952193
656,5.998299892374922
657,0.2623166040895288
658,3.299919195256169
659,5.112120268447114
660,5.191271173535319
661,7.604339255812525
662,3.5059689251193
663,0.890770736228788
664,0.4491556158847422
665,8.291385517242736
666,1.0345225304957324
667,0.9666885905188729
668,3.97984190020831
669,0.04335231961218344
670,4.903887951615158
671,1.0633039719614048
672,5.0304744120401494
673,6.670060388117022
674,0.8637867780151026
675,2.3910563893106107
676,1.7105809784335277
677,3.692579345972334
678,0.0
679,8.133012327585538
680,1.4053064618868087
681,8.370416999439515
682,0.6130114600415151
683,5.237635913838036
684,6.130327127926181
685,6.6647920603414255
686,2.0193973836980414
687,0.7353403813093538
688,0.95159012795842
689,7.723564567970247
690,4.630522489386191
691,0.08838209426245403
692,1.834902404106022
693,0.021651082325199925
694,0.0
695,9.7246064255993
696,8.690920780123944
697,2.512741589021012
698,0.5747266052984071
699,0.7978888386395042
700,4.099418950755719
701,1.8447070504201957
702,1.0324652266510999
703,9.391389687417007
704,2.1384687184841695
705,2.9298751182890603
706,0.15782398507211207
707,5.341952637845102
708,4.296821327222234
709,0.15775590583803462
710,3.272026199089827
711,0.8550300383434793
712,4.1689281159992495
713,1.5377112741946461
714,1.369935339230931
715,3.5715096990638857
716,2.3638068915788026
717,1.0317124757581806
718,9.635291495916787
719,5.136728039768927
720,2.749291998693832
721,2.3464495755414116
722,1.4307809092439885
723,6.186954132220114
724,6.123726559259433
725,3.385351877501994
726,4.491442947683244
727,4.481078875331834
728,2.7295955974029336
729,0.06596570132373808
730,4.629894689678093
731,0.6579824834861068
732,3.0882791922368695
733,4.059738712346973
734,6.791592411922824
735,3.6759960295487693
736,3.375137401027546
737,2.3178628966289763
738,0.5154325773729252
739,4.385472563679272
740,8.777909007838533
741,1.9815128273911644
742,3.961587468480728
743,0.0
744,6.600568423745218
745,5.449800880895994
746,0.1362226080701553
747,0.08921076808760997
748,4.200942208866642
749,0.0
750,1.1239517923444926
751,3.5159572578596046
752,0.1123832920342629
753,9.790657521072736
754,0.0
755,5.438241845875753
756,5.206770340264422
757,0.0
758,2.445915056689662
759,4.439312356902627
760,7.4975084973597905
761,3.0987833279085186
762,1.6428466292397912
763,3.374200046910498
764,0.0
765,2.0798052276070593
766,0.8316852280952598
767,0.4072378907097436
768,7.794952390459291
769,0.0
770,2.6351349005366744
771,3.244843085731724
772,0.0
773,0.8118222729813326
774,3.277002992271539
775,1.226352574033835
776,6.556800255856368
777,4.9146380720792
778,0.0
779,2.0401837384140133
780,0.5909336583472308
781,5.461127928197202
782,4.909011140400117
783,0.10696413758022819
784,1.8305039491008694
785,0.0
786,5.338435485332896
787,3.228647009240312
788,5.013372125156774
789,3.622053232332351
790,0.9381697194701576
791,4.377886388521426
792,2.9687328218679117
793,4.981096860462534
794,7.907851887658251
795,0.0
796,1.159201391605548
797,1.7974562694476632
798,3.8969578259290065
799,3.7823679949894036
800,5.9487162817269175
801,1.0454337261779711
802,0.08472072421812712
803,3.942451123234768
804,5.368276674385848
805,0.0
806,0.6569522629158249
807,1.4712700706094222
808,3.6990894231135387
809,4.326489944830155
810,2.303278365425782
811,3.6809741301425243
812,1.6552855046785702
813,4.039017957167725
814,4.040347870960509
815,1.5560470149137413
816,7.111252057902203
817,0.0
818,3.4939090584531534
819,2.8765936285402876
820,3.4582145639686614
821,6.8780692139714015
822,0.0
823,0.08049739870358756
824,3.853983310623176
825,0.09449939428944214
826,3.02774088951388
827,6.766897169503069
828,2.689704790290783
829,2.977273211737847
830,1.7340684572970146
831,6.266798163252422
832,7.350301149880196
833,4.318568852708865
834,2.1358971429542453
835,2.131260558149366
836,3.8607694023389074
837,1.356789958959272
838,0.0
839,2.3103207571527045
840,0.07824292785057188
841,3.1819433984774204
842,0.03870144502862205
843,2.292523167171475
844,0.5967310219550293
845,6.333093152889097
846,2.459111971368726
847,3.5367539440942255
848,3.9472914486507786
849,4.596674907599007
850,3.1746091966849788
851,0.006579118465502021
852,1.501195433988394
853,3.301977902532041
854,3.2020568888988166
855,3.230268519419088
856,3.5168459555465064
857,6.923503427575602
858,2.6747139227371934
859,8.174916521594987
860,0.0
861,6.09637421319001
862,0.1683242628470861
863,4.0064854848695255
864,3.6558680326164703
865,2.4153535257583534
866,2.6440585511465757
867,5.4831184366265875
868,3.8380356302146126
869,0.1613662749870657
870,2.4694375355565445
871,5.612031936234028
872,0.058890815458824415
873,3.389337651064039
874,2.1823954568120723
875,2.9150736089977514
876,5.624777559987396
877,0.2707438007150378
878,7.117341434478313
879,0.0
880,3.697797094846944
881,5.724161199749136
882,10.0
883,0.011945872318602321
884,6.348259175942479
885,0.04602209571437961
886,6.2471027381201125
887,0.18203877164634058
888,7.619191551440987
889,5.342050550512572
890,1.019351802867276
891,3.005181292629163
892,8.313027780045331
893,0.0
894,4.791659267977127
895,1.8695449371727406
896,3.6225357129338263
897,4.662146688566975
898,3.6060675039923744
899,1.0465934042331415
900,2.0369249832559064
901,6.4050613714288085
902,0.9059935182145955
903,1.9317156398632562
904,1.0751440885670842
905,3.126519343355457
906,1.8502214769832896
907,0.0
908,3.336131993600695
909,6.853189238097229
910,6.298066574221434
911,2.184185648221971
912,6.123947688182823
913,3.434990661747655
914,4.771416749558206
915,4.650362817201179
916,7.150983358226355
917,0.06416891025637826
918,4.961909029452903
919,0.0
920,2.041409620255067
921,3.7037660242310615
922,0.07906099647465187
923,3.292170406145556
924,5.017198462916491
925,3.9215605826399735
926,8.087836237574328
927,0.0
928,0.8078795022447975
929,6.094277453108108
930,3.247555352871739
931,2.512323653289048
932,1.2180469568757046
933,3.075794552417723
934,2.80585813982651
935,2.3441955339693212
936,0.07489124309945257
937,2.298076151594252
938,3.375951453835386
939,4.560904331651094
940,2.4236120238688605
941,6.446231097092541
942,4.491182209897856
943,2.996044699496481
944,2.222284849656906
945,2.0364843240729806
946,0.0
947,3.0153389199209086
948,2.063133066260033
949,3.641284577685531
950,1.6580355954844423
951,6.226145920421198
952,3.466110917093612
953,7.905498776431051
954,1.9652732691111
955,2.7144917610164803
956,1.9651133506771625
957,2.5084063721018137
958,2.727835542446676
959,3.211679458625217
960,0.0
961,7.996819847330735
962,4.813060115751146
963,1.4949940949565328
964,1.5078053139324827
965,3.236230455828803
966,0.0
967,2.5496538096644734
968,0.2881125955664606
969,4.751481828795319
970,6.859654623242674
971,7.430655960072439
972,0.27456363065663414
973,4.23778335038959
974,1.59552508378361
975,0.00781989228178883
976,5.977848431567756
977,3.813429366327118
978,0.6691232586615734
979,2.1571942267422983
980,3.8704839858200115
981,2.6599648955307695
982,1.7587919456532195
983,5.754230359169245
984,8.922061520011901
985,4.501409502645113
986,3.299810002405377
987,1.7953603004537333
988,0.6299839822843074
989,5.129057688993902
990,0.0
991,7.467165205734533
992,2.7796742983200207
993,3.4003903624806724
994,3.3461421683604327
995,0.18390064132444509
996,3.9274697556879348
997,4.129677940507338
998,1.8359014063344221
999,5.809989466218936
1000,4.256435670397527
1001,0.4252138656072803
1002,6.878388552720815
1003,3.3387121078427797
1004,6.042805924971804
1005,1.521220285240898
1006,7.382279512867254
1007,3.6915609510840746
1008,0.6409506861063392
1009,1.4357426655539522
1010,4.762734066887701
1011,0.19559939555648348
1012,5.709029646576583
1013,5.193011631375763
1014,4.10068129013621
1015,0.690015195542935
1016,0.5538257744633492
1017,4.25578356619207
1018,3.312092920381907
1019,0.26625682617502056
1020,0.12997169405498443
1021,4.7054900624287495
1022,4.324189438260197
1023,4.735209035482927
1024,6.144636518437329
1025,0.05313184135555005
1026,0.676350047306275
1027,2.401647667244826
1028,5.701770356164008
1029,0.8891259928584654
1030,0.10231463352402345
1031,4.29181643557015
1032,3.500802106585599
1033,3.9342071384251165
1034,2.378808703916908
1035,5.316846809093037
1036,0.0
1037,0.0
1038,2.589264475905045
1039,0.555640764429089
1040,2.9395740535200288
1041,4.704989732095823
1042,3.40426415382038
1043,8.188984266271852
1044,6.992277359162052
1045,1.728026927847865
1046,1.831410526485345
1047,4.330409289449064
1048,4.502747899781819
1049,3.6066103688849487
1050,10.0
1051,0.34442177785933303
1052,0.18762635798565094
1053,2.0701821967914116
1054,6.271210163658305
1055,4.152921478739367
1056,3.622150271346861
1057,4.085596201799885
1058,3.662960761550173
1059,5.335563740348331
1060,2.588676122242346
1061,0.23768818386685542
1062,0.22424287283779937
1063,2.8557589891437756
1064,3.089016219613197
1065,1.58099146932742
1066,0.12822674588032196
1067,7.628037846496991
1068,1.6899714109454649
1069,5.90388698488859
1070,2.3436178622612935
1071,2.1782614267970337
1072,6.491194992958099
1073,9.096851355781057
1074,3.306165086500079
1075,3.0115715746278937
1076,7.252233260651627
1077,0.6944298373422925
1078,5.411760760476837
1079,2.7556965366099675
1080,9.580819775051598
1081,3.588857385719226
1082,0.18714524246620678
1083,3.0184629010294364
1084,0.0
1085,0.759520744946713
1086,2.5815064904861393
1087,4.862400159724457
1088,6.695293141042374
1089,0.2120269318583028
1090,0.1491971390471851
1091,2.7674582753719204
1092,0.7113686610399069
1093,6.5092385988028
1094,0.987515530839814
1095,0.10851505530944205
1096,5.0982181924274315
1097,2.6572000856673172
1098,5.637804430000532
1099,4.316975988750343
1100,4.628778768134479
1101,2.557769323464493
1102,2.7290052091227186
1103,6.833840854668122
1104,2.2934659518229337
1105,9.301612092317937
1106,2.9102442069067966
1107,0.1170319688600906
1108,4.963305751248118
1109,4.418738631553591
1110,4.934902512777058
1111,5.564141749115354
1112,0.05650338848237002
1113,0.7781159290510681
1114,3.594414208674981
1115,2.117192018745032
1116,0.06758843946780078
1117,2.999256262074997
1118,0.0818190975960803
1119,0.740803576022847
1120,6.151788377335095
1121,2.89622684951342
1122,5.428752913036208
1123,3.66811135080041
1124,2.076463149415277
1125,5.199512044286648
1126,1.6429113840518854
1127,9.125020683002877
1128,2.8248096158712817
1129,6.425813139729712
1130,0.3820676264208318
1131,3.315101119107246
1132,0.1386763651957373
1133,4.020786383086686
1134,5.463206386238196
1135,3.060055045979256
1136,6.301100906327047
1137,1.3250237229346695
1138,3.860696060611618
1139,3.784791338509807
1140,2.4370036738582415
1141,1.3591809439571618
1142,3.5298692424065576
1143,8.532670480085125
1144,4.552422519524699
1145,0.11299884020715117
1146,1.0471310089209784
1147,0.17108346431759425
1148,4.943202940444691
1149,2.3859696834673345
1150,1.4033069851687585
1151,0.046990039775008624
1152,1.6239391903429867
1153,1.0903131805765398
1154,0.4506252547155851
1155,0.15801703973987902
1156,2.1212855625168157
1157,0.46249288258120325
1158,2.5173718398668474
1159,1.9133558911585262
1160,0.6644866549057599
1161,0.0
1162,0.04294466075124241
1163,1.0138499386866662
1164,7.355322959255203
1165,1.6980704655044794
1166,6.847611673359476
1167,0.0
1168,3.741819313941986
1169,9.118289393777358
1170,4.11838946816948
1171,1.9143814749404402
1172,3.20952078454647
1173,9.151326812634707
1174,0.9894547700284688
1175,2.624544909624897
1176,2.374524519486327
1177,5.515203946360251
1178,3.763310909096129
1179,1.3312769648610472
1180,2.9881369827253597
1181,4.416645081063856
1182,6.607642416777635
1183,2.523527206516633
1184,1.005602528427353
1185,4.997775154807892
1186,2.7515099756739216
1187,2.3064357433104155
1188,4.517793948140726
1189,8.272752124336154
1190,5.756099350683807
1191,0.17011881082557512
1192,8.919511256113195
1193,0.25885144962926254
1194,1.144787466054753
1195,4.443251493851207
1196,4.836179141839419
1197,5.326189556289953
1198,0.0
1199,0.8398283258887571
1200,2.8017234259480066
1201,0.45453868140208975
1202,1.2464328501724813
1203,2.7779925818670206
1204,0.0331318410410147
1205,6.2068295972787695
1206,0.17113539144834877
1207,5.549279307900955
1208,0.19550834117463456
1209,8.944572663377087
1210,0.0
1211,3.1715116492848874
1212,2.5266944987203948
1213,2.6149722919862137
1214,4.260810141155236
1215,1.7417043886565375
1216,8.70981673146516
1217,2.1932762412176
1218,2.5504281182854354
1219,3.5614820301503762
1220,8.624315197299246
1221,8.953006883377903
1222,2.0352405755068848
1223,0.04620262006647143
1224,0.20898249025968738
1225,2.3128237555982745
1226,5.235631614119953
1227,5.0870304057604985
1228,1.2014854972413196
1229,1.0825593740060715
1230,5.5771531379882475
1231,0.27562658437668874
1232,1.8642987480393174
1233,4.689275456572116
1234,5.2585325735666695
1235,0.443534495961458
1236,3.0287494330406632
1237,3.9423031995294546
1238,0.23165015833150981
1239,3.489919741418204
1240,4.472361951488512
1241,4.29109801823149
1242,1.3488225476455327
1243,2.715771538893387
1244,4.532112463403129
1245,0.3054927441434622
1246,0.5162751264032218
1247,0.13451438572943353
1248,0.0
1249,2.9768801334383275
1250,5.167868823404663
1251,3.5768996015591368
1252,1.0203739679196686
1253,1.6480145254247138
1254,3.0259192605000136
1255,2.862045499792923
1256,8.850083990882787
1257,0.02842681810429204
1258,4.953913012005928
1259,1.4946164361849887
1260,3.9898186467945123
1261,0.0
1262,2.914966853336572
1263,8.604605670614562
1264,3.6967318142270176
1265,6.100798384734644
1266,5.03757652285549
1267,0.8994131547573447
1268,2.8265205527952246
1269,1.2603383780716408
1270,0.0
1271,0.012883212230069052
1272,2.8277571267331165
1273,0.0
1274,7.334307441018984
1275,0.0
1276,5.947784194754217
1277,4.739931929566064
1278,5.366910619646889
1279,3.3942127631456205
1280,8.338084623895167
1281,2.173853031796824
1282,4.459076383765923
1283,0.15587629274360026
1284,0.0
1285,0.0286675013239579
1286,3.652395244937514
1287,3.1759534072927145
1288,0.028540653545807235
1289,0.08262367842038044
1290,2.6289772304100008
1291,0.0
1292,0.8449240348956278
1293,3.0406048640693015
1294,2.8793514985999757
1295,0.0
1296,1.3688146637842145
1297,2.6359627413362348
1298,0.5545373092516357
1299,0.039833414518688236
1300,0.0
1301,0.01152421498089638
1302,0.01643776482761363
1303,2.4525937405429543
1304,0.01813977260091426
1305,3.476793964524825
1306,1.2918239001489222
1307,2.5365915511095065
1308,1.859638779942457
1309,3.6258486357932536
1310,1.1338959357109724
1311,7.062174024637598
1312,0.0
1313,2.4800438418307986
1314,3.736224485868728
1315,1.381061709951431
1316,2.504198033617882
1317,3.9198989188192406
1318,5.722949034407225
1319,6.622447066409501
1320,0.35472781646297197
1321,7.887614825723025
1322,3.9447441952985587
1323,4.4810377219608
1324,0.0
1325,0.0
1326,3.8933549935874683
1327,5.218384197689361
1328,0.0
1329,3.7880259178232207
1330,5.862275903415187
1331,5.667096103195793
1332,8.69508928455806
1333,5.237768690985448
1334,1.4314784609973372
1335,9.426428484503372
1336,0.09116374468023955
1337,0.17775723834397938
1338,0.31725555223264257
1339,5.261758906574542
