Id,rating
156,0.19417811662206486
157,0.9994680026332065
158,5.079273399511593
159,4.908588832925462
160,3.1310824767801613
161,3.1132376307859304
162,1.9220863625560973
163,7.343764643096038
164,5.130853499409824
165,5.2606413347693275
166,3.5877553936575537
167,3.1391922620046806
168,3.418128266508388
169,2.3537268332660584
170,4.268881850817782
171,3.2517752516409235
172,1.5574886283199336
173,5.675722831135883
174,0.6088505731946554
175,4.623935737253326
176,2.8927204183411157
177,0.0
178,4.892765354684612
179,6.7056739925073225
180,5.122393539139314
181,0.4760869277410148
182,1.3929228791174884
183,3.332164718853316
184,5.690528911695176
185,3.7874843097205946
186,3.1016234203054758
187,0.743472336040499
188,3.843413043300947
189,3.529964351729325
190,7.88551797079595
191,0.0
192,0.0
193,2.587671227312968
194,5.130492304945533
195,1.221294186784315
196,3.23182068618571
197,0.4682607967470032
198,2.7204471936186323
199,0.0
200,7.358972411634005
201,0.21846062618980566
202,3.573246036824924
203,0.6519839199203613
204,3.8200757317885023
205,2.3060120148687457
206,6.755714529638705
207,4.256443442767779
208,2.596246189070991
209,4.452396267694721
210,0.9906919848542272
211,0.9261146728734959
212,1.91421807917808
213,9.794806760708292
214,0.24970337167345802
215,4.424226705308261
216,5.5423856867490535
217,0.0
218,4.778811222326212
219,7.064992672653385
220,0.0
221,4.21733379205948
222,4.207254140838973
223,0.24285909743385675
224,6.7333097387810374
225,3.340403433141287
226,2.937681924854005
227,3.2972678897497856
228,0.0
229,4.028053126432534
230,2.4838105423375008
231,1.3314767010829822
232,0.0
233,6.8717740736914665
234,5.007171147273306
235,6.358744176027564
236,2.2511049762377273
237,6.211927202591758
238,3.4753501512354723
239,2.5545552190757443
240,1.8146131444278588
241,1.9115261629136042
242,8.395643616994894
243,4.084836279214548
244,0.41552554484840243
245,1.6476634985886967
246,4.82885182233039
247,2.261568408212277
248,2.4766310351332184
249,5.14594903931052
250,0.24672597717924616
251,4.890825431732443
252,8.355579913156154
253,5.080218601965064
254,1.5455391829696765
255,1.323667340124116
256,0.0
257,0.07160952309020141
258,0.0
259,6.930277294445006
260,3.4974516957313786
261,4.325761992938257
262,0.6147596013015364
263,2.685080155794309
264,2.272867142580045
265,0.3594135530038127
266,0.583103348140465
267,4.023303085814056
268,1.5237109909140643
269,1.2713819953433454
270,1.9944680107288626
271,0.0582265180526208
272,0.8841426023099126
273,5.908762820095308
274,6.262474898710668
275,8.957300245861017
276,1.2057873572493354
277,1.5346503604856445
278,3.855124762367822
279,1.1444563768841989
280,3.475451346317934
281,3.3882915424014035
282,0.0
283,6.5793707132985135
284,5.038771827306908
285,2.135735615911546
286,3.6199333109187797
287,0.9976797219518505
288,0.0
289,3.1716811771751363
290,1.52330178793152
291,2.0161029761540146
292,3.9874944596115376
293,6.458639628784663
294,0.09077292235895518
295,3.865712273958094
296,3.4267772558041494
297,0.2880524117546457
298,0.464185692542927
299,3.01165219888294
300,7.563450196398141
301,1.671889900377604
302,4.636545801046644
303,0.6134026106953282
304,1.599109295739436
305,0.1262214764532735
306,3.472691288696592
307,1.5197172887065078
308,1.1608205862355079
309,0.9060100395321466
310,0.4292253655509711
311,4.658152507462987
312,0.0
313,0.0
314,3.7315729696280213
315,3.947590041924096
316,0.40725568249424865
317,3.6749070673040043
318,3.171214176277172
319,0.2580987456214534
320,0.660898389448199
321,1.6108085919086892
322,0.0
323,5.435785652972085
324,5.121611306074204
325,0.0
326,5.224676264328728
327,2.4147364553432804
328,0.0
329,0.9433710300807863
330,4.3523196098785535
331,0.5230600609904534
332,1.407759082580529
333,2.4790387506313194
334,4.124700525325891
335,0.12002986040098329
336,4.377070041608883
337,0.0
338,9.263312390607364
339,7.599077346965079
340,4.742348900109571
341,3.778642215914847
342,3.7291070991055535
343,7.733521729226343
344,4.914683060011097
345,1.4911176136148372
346,3.5529641538119168
347,4.396665735991915
348,2.5932525095210366
349,6.0068930542970875
350,0.17409948995488073
351,3.092947513432581
352,2.9935909647017254
353,1.5261289836223166
354,0.25732904836851356
355,5.6084871471063025
356,2.5705944196771195
357,3.2298202563850382
358,4.38864388954303
359,2.569168725199781
360,3.5903922692400423
361,5.810659575119727
362,0.37199737554557344
363,4.212201684121684
364,0.6624714316081297
365,0.5170756044630954
366,3.4042850277335712
367,3.421822344446642
368,6.121441333813293
369,0.1338839990294729
370,4.550084929120684
371,1.4207966306230664
372,1.3583457422548562
373,2.4460446076246383
374,2.651509509815198
375,3.2845451335327365
376,1.4598178589892892
377,1.0063406982131935
378,0.0
379,3.8098697598052165
380,0.5756071929022462
381,1.3972231418194299
382,0.0
383,0.5843602126110602
384,0.5895701346573263
385,5.643931879646347
386,0.0
387,3.15411144000441
388,0.448830990374531
389,3.5933917303911698
390,3.528319801723365
391,2.6034985395204133
392,3.6423818222748396
393,3.144851110002115
394,5.058871078365474
395,5.2636264689988845
396,6.634720894130131
397,3.6626904727761254
398,2.9956041713556183
399,2.186319615458106
400,1.6461989170855607
401,4.763642411619928
402,2.811200016087756
403,6.094443400403954
404,0.0
405,1.4327830581843415
406,3.206073163738966
407,6.064827059785391
408,0.7005351295713903
409,0.631587328808606
410,2.4176976250771833
411,5.084052006972915
412,4.606848102388292
413,3.8832727699824465
414,1.8626183716052283
415,4.01121963126801
416,2.410232658957643
417,1.958144662615494
418,6.901611676179539
419,0.5031395949666604
420,3.444065701583592
421,3.4645106659258174
422,1.7373686269143307
423,3.2131490031599905
424,3.814046975140345
425,1.7605879975473084
426,2.9339504734969637
427,4.41402461480636
428,1.604746304341784
429,5.075425943285473
430,3.236822839580697
431,5.658728586259809
432,0.7849028894069008
433,6.129845378597339
434,0.181575017213903
435,0.5644309108833989
436,6.183228020933239
437,4.173680628185976
438,7.174030465915905
439,7.879294917815558
440,6.281440796109996
441,3.650790505440014
442,4.82492030713099
443,2.3014417476611175
444,0.0
445,3.4811955532592402
446,1.9565423155051933
447,6.697657239806544
448,6.075188264418692
449,7.717280413074012
450,5.557509321080535
451,7.349275989012924
452,3.9434080367501765
453,0.5963463741052539
454,6.276737151227549
455,4.375910222829753
456,1.9873325776132134
457,6.42439375673392
458,3.1604352663808104
459,2.391409022331185
460,3.5280497677014893
461,2.5320220950684607
462,1.2002159540702575
463,6.940254291922056
464,2.8134643314861685
465,1.079330686409572
466,5.085038424433498
467,0.7807628563946538
468,6.043099561050194
469,3.778194111302069
470,0.23195192809779291
471,3.712220629546093
472,2.4251632782593955
473,0.0
474,4.257948323061912
475,2.6223359688513037
476,3.806681248049403
477,2.6447634586933435
478,0.0
479,7.964898269216579
480,6.07292730329676
481,6.329001483316415
482,0.0
483,4.092777865687502
484,2.1515395016194
485,3.7977980122083133
486,5.544194121169777
487,5.894411868880172
488,1.7668917302924656
489,3.0426219129094556
490,1.1271284276498725
491,0.2510975596512943
492,1.7841352121229683
493,2.0542300246350687
494,2.007770154479336
495,1.024808739105864
496,2.5839140953029496
497,6.668617636048753
498,2.234888960648182
499,5.2750554145761654
500,1.7879361336290862
501,0.0
502,0.8202587783997727
503,5.466106129385953
504,0.0
505,6.2517659700719825
506,7.594425509233947
507,0.0
508,0.27125387450862404
509,3.5748705972210892
510,5.230096885325988
511,0.846001473366757
512,0.0
513,2.271617271759315
514,3.581880424023057
515,3.2187692134700203
516,0.2855666235458496
517,1.7620742263668012
518,7.1173417076356955
519,3.217454028048872
520,2.105675704851588
521,0.0
522,7.167398061403401
523,3.594424963363461
524,2.495832734259845
525,0.0
526,1.8268865194889456
527,0.0
528,6.9538619095549015
529,3.434863264494839
530,0.0
531,1.9180514349402875
532,1.6852408611590153
533,4.853146711054199
534,3.572694634658025
535,2.026185065347578
536,2.6128778076251677
537,3.6023516694784172
538,2.4967569210676666
539,2.4530947325774237
540,8.05430025670035
541,6.467235565892022
542,0.18001646508628366
543,3.8708475094120662
544,3.9312808560911385
545,1.8406821907226938
546,7.568911050893613
547,2.9609735705117703
548,0.4979097458026176
549,3.3723323168725976
550,1.0627762657497761
551,7.225403259965261
552,0.0
553,0.0
554,2.6570153710482716
555,0.0
556,0.024250761140449745
557,0.7618129810380125
558,1.063314019209423
559,5.198618056150781
560,1.7406396894184049
561,4.531183527497861
562,4.346189334292196
563,2.9295560683997692
564,2.483032032917443
565,2.1072988832401074
566,4.123981813258969
567,5.952664967661996
568,2.421989359397615
569,4.189122411279608
570,2.5971950313839494
571,0.25560588110022087
572,6.4706112203086334
573,3.1337645186708616
574,6.0556677464551925
575,3.0444464998950056
576,3.8482828570403207
577,2.7992277614108905
578,6.576947415616072
579,0.0
580,0.38213228125442866
581,3.0986675540630033
582,3.3385744532344708
583,0.34899837764348624
584,5.932775773996484
585,0.0
586,5.1508257959389345
587,1.54647806841688
588,0.7786851515381317
589,0.719194978121923
590,2.181758245650361
591,3.033641199694937
592,2.810058476262894
593,4.161664111559733
594,6.564022975425412
595,1.9697109657096628
596,3.891442492973188
597,2.4694895378771067
598,6.835918924875985
599,6.619319387613522
600,3.926416639769894
601,0.0
602,2.4839429245511155
603,5.95538001573223
604,0.21081830841471966
605,1.7099966840827439
606,2.6320893469764437
607,1.4186872448564778
608,4.727087662053172
609,1.7720210120956377
610,10.0
611,2.4411520902505583
612,5.447319319061657
613,5.797181688746708
614,2.449990614370371
615,0.5354903148787415
616,7.779557294264273
617,1.7128494891352224
618,3.3694651737636625
619,1.9712292650015908
620,1.5335173629976842
621,2.3930737744361052
622,3.4857428283639984
623,0.12039678542207957
624,2.102935501473511
625,5.003908147281569
626,1.5918195500918004
627,0.8211245801701598
628,2.880507585883695
629,3.6603741803304493
630,2.340486866491167
631,4.659172568632944
632,1.4446961198491381
633,5.024894298077096
634,5.552512528573554
635,3.7515978164733683
636,3.91370636141231
637,0.6914765439180677
638,5.032356250459597
639,6.976015994177283
640,2.3959351362130956
641,1.6802169795510693
642,0.0
643,1.230786115927339
644,5.102019613848132
645,0.6818825206815415
646,3.720244969161578
647,0.7206469458065059
648,5.25755733779315
649,0.0
650,1.8562856725609087
651,6.257831026338783
652,7.4737577365325745
653,0.0
654,2.0170188860050535
655,2.3148448277169034
656,6.186509828499615
657,0.1663283851551563
658,3.254213276273409
659,5.145406544124871
660,5.216090955970632
661,7.483608293272127
662,3.3620452276701793
663,0.33389641686607985
664,0.37919468794428035
665,8.023850418874021
666,1.1372425248320452
667,1.0321126144356065
668,3.9139030662063616
669,0.0
670,4.996008249427787
671,0.8350476598563632
672,4.967816602823913
673,6.683283196001364
674,1.02682891798294
675,2.351965153107827
676,1.584406526735748
677,3.836082971289291
678,0.20633820412281767
679,7.907123638963811
680,1.4047595091783995
681,8.06063938985999
682,0.2597816811497071
683,5.2823671396477705
684,5.795117058284581
685,6.921279086122611
686,1.9809587407367168
687,1.8195662126968668
688,0.9858370392941482
689,7.773915865643562
690,4.514366432438351
691,0.07477146222616501
692,1.941966302171354
693,0.27745778711940494
694,0.0
695,8.88584341654494
696,8.230497044741783
697,2.570163010933946
698,0.690478861458316
699,0.2535440335966023
700,4.149890943472869
701,1.8460851388751114
702,0.7795368692157123
703,9.009222032326365
704,2.251783824093822
705,3.076198303512484
706,0.21511591015330933
707,5.344151301918236
708,4.274520616172367
709,0.17983644343446803
710,3.383473972420535
711,0.9167877030067155
712,4.143821303052763
713,1.4303723408286366
714,1.0607936265037399
715,3.5973043966741822
716,2.54862038416773
717,1.085465072163704
718,9.32947460859363
719,5.184855007206081
720,2.6735498823141723
721,2.4384512709908486
722,1.416269235908699
723,6.0916653692296805
724,5.883340394702852
725,3.5600363733679754
726,4.521593637562386
727,4.541727269863216
728,2.862063415369182
729,0.3315921335703156
730,4.598589741700941
731,1.2648754675030207
732,2.988971326644921
733,4.42400689470475
734,6.782717476811936
735,3.563190015733632
736,3.4663412759924057
737,2.226679998408773
738,0.9050918014147223
739,4.254184689016747
740,8.177090907951085
741,2.117571815788212
742,4.059859374596596
743,5.652567589997659e-05
744,6.511416993981745
745,5.323738177758599
746,0.3630266737309258
747,0.0
748,4.129621896003179
749,0.0
750,1.2098844197956127
751,3.5142032516690938
752,0.35162169908504337
753,8.967013136071468
754,0.0
755,5.707347183821453
756,5.001878857498261
757,0.0
758,2.4316528781929736
759,4.448684352933313
760,7.368876828512707
761,3.4061723602137257
762,1.553614339049685
763,3.4748817966858923
764,1.212828368682233
765,2.0805467678580127
766,1.1066716638484244
767,0.8533929820192958
768,7.266341484669253
769,0.017894378055043653
770,2.5183787335502976
771,3.257400948161492
772,0.028792975234174345
773,0.6414525014606458
774,3.3776794854814436
775,1.1136366028792404
776,6.34039915173313
777,4.751619044869435
778,0.052335686802905235
779,1.9942432520026823
780,0.45541328967296946
781,5.311388247110394
782,4.711517911685832
783,0.18167001689242113
784,2.2451779843181665
785,0.0
786,5.355032712892033
787,3.265651080822313
788,5.083541116387892
789,3.774131927345741
790,0.8446471534469766
791,4.372958678874381
792,3.0139825929707467
793,4.673138011669079
794,7.536546092455047
795,0.0
796,1.1595057355763854
797,1.7218997824987106
798,3.7640956004736834
799,3.838837390669675
800,5.863903604414171
801,1.038020825439516
802,0.102590604937424
803,4.10134974583715
804,5.4006969036741355
805,0.026110561497108886
806,0.587131407934914
807,1.6932902593007222
808,3.7283983893244055
809,4.3170536036658
810,2.359702030689276
811,3.6992558043378017
812,1.781838629055239
813,3.7482498040863383
814,4.2106425306588315
815,1.5877471588458096
816,6.82785236821921
817,0.0
818,3.562166644116457
819,2.6886919880395834
820,3.6142150007752845
821,6.842892685948816
822,0.0
823,0.27165387864813695
824,3.726365029208741
825,0.11990426954531999
826,2.8897451006574117
827,6.588442854463186
828,2.9165356244730236
829,3.2726238353792634
830,1.7476378619829256
831,6.165401480401117
832,7.403905646354629
833,4.310146445688152
834,2.292556355467923
835,2.3111989924738814
836,3.793995680628386
837,1.3688063581994656
838,0.0
839,2.650032294716553
840,0.38978364002930577
841,3.1690311494682573
842,0.0
843,2.2922614511184407
844,1.1754239467959597
845,6.161358617287152
846,2.5350282565884834
847,3.5424721197315674
848,4.293242027298487
849,4.608037267183186
850,3.0646423624476884
851,0.0
852,1.3666385633810858
853,3.271591679785405
854,3.1279227720022
855,3.1307115407563373
856,3.4260605242730393
857,7.02702894325615
858,2.4623174678625186
859,8.090432435079803
860,0.0
861,6.091294575533308
862,0.05223144012248264
863,4.0613917668545785
864,3.422855063218625
865,2.7736729951816756
866,2.642084414486005
867,5.575186257785247
868,3.764466425804374
869,0.3093000413338032
870,2.4759349649290616
871,5.610747430498966
872,0.08499722921284825
873,3.285473397701574
874,2.3147325000794217
875,2.8821345503469162
876,5.9158261238998255
877,0.5064060923898406
878,6.859618819320482
879,0.0
880,3.6613622393653995
881,5.828518666662945
882,10.0
883,1.9084573759716426
884,6.115023636140176
885,0.3747824042477169
886,5.916117091096091
887,0.6628401511927265
888,6.980007038826237
889,5.207757727264544
890,1.3396345452172556
891,2.9345509927906557
892,8.237396995610107
893,0.1210424999784272
894,4.881880327662038
895,1.7891915104044769
896,3.7243137454553827
897,4.607532381513341
898,3.5726587447502
899,1.14968755028161
900,2.242792899695027
901,5.969525716809222
902,1.0335467868707773
903,2.100182905691047
904,1.8396189931628366
905,3.171607873356546
906,1.9497418710635679
907,1.06274041873117
908,3.2114783447527815
909,7.263092837665352
910,6.534565014053476
911,2.2563470799184455
912,6.26402382187568
913,3.675060816914603
914,4.9146788839509545
915,4.79998974871638
916,6.749809923253227
917,0.01026726839589387
918,5.4857849247183195
919,0.0
920,2.090443729372148
921,3.743000137223012
922,0.0
923,3.365043171020145
924,4.858429816830924
925,3.9204494556964713
926,7.860505860617898
927,0.0
928,1.4498821128686203
929,5.71744417207857
930,3.457138545504154
931,2.399634972716876
932,1.34901400235439
933,3.5022815978596724
934,2.8690389378205863
935,2.392556891144443
936,0.5229880760299703
937,2.42591880967666
938,3.3253168426698476
939,4.7385969341919925
940,2.386221499395792
941,6.590447166107305
942,4.321242640268283
943,3.04105088896954
944,2.173524355560908
945,2.0898344438473244
946,0.0
947,3.1823281540723
948,2.0681714792660206
949,3.720372628770461
950,1.6072580536675092
951,6.045627702191284
952,3.475725154414125
953,7.874389778378144
954,2.154301933298838
955,2.8154716173956853
956,2.4450900018984565
957,2.510122469702178
958,2.776351062863165
959,3.201597515879058
960,0.0
961,7.647390396057869
962,4.889442481608328
963,1.3835234994456906
964,1.4834077366663019
965,3.118706929711172
966,0.0
967,2.462145842075443
968,0.8214339881688716
969,4.852975840285634
970,6.58796750268219
971,7.236004665475088
972,0.9657890255427293
973,4.072107091382776
974,1.7709554816692605
975,0.17181078409261258
976,5.959077063222439
977,3.9389462370780586
978,0.7514581280343767
979,2.4021066767848014
980,3.9232782459136777
981,2.7043633630830697
982,1.5816903003114786
983,5.902466462749263
984,8.48303320732548
985,4.433208076414071
986,3.185683378324762
987,1.8171107867475218
988,1.7878664846640353
989,5.0750346706286456
990,0.017327734061376998
991,7.207517518019409
992,2.909197537894169
993,3.3267735326810444
994,3.3680819052081348
995,0.14716372636062108
996,3.9749034673192294
997,4.2710431304653795
998,1.7658363952113927
999,5.5842424444034044
1000,4.460255167654179
1001,0.3576291240388375
1002,7.082494787112726
1003,3.325000793540622
1004,5.8427374655104565
1005,1.4326194385760245
1006,7.264112355830004
1007,3.5500983945150497
1008,0.3488789367453642
1009,1.498784836728484
1010,5.0114558107597516
1011,0.21901477821608664
1012,5.548410656655794
1013,5.203207388207852
1014,4.029413994245927
1015,0.528325847851255
1016,0.9525641316436605
1017,4.123373677450896
1018,3.239818451045749
1019,1.2471583289751538
1020,0.0
1021,4.586426933696015
1022,4.29897603131543
1023,4.81805823541095
1024,6.1324123000795465
1025,0.022403479579787167
1026,0.7289889497484585
1027,2.291720843133924
1028,5.563016886850162
1029,0.6426260489497939
1030,0.08132301607803022
1031,4.477529820530975
1032,3.422251802094156
1033,3.9146818679336306
1034,2.2912080762860216
1035,5.188744170596126
1036,0.0
1037,0.0
1038,2.5390838748398106
1039,0.7565591698831547
1040,2.9597748534037214
1041,4.978924114914149
1042,3.160389165382955
1043,7.964884752695692
1044,6.844798184288633
1045,1.6783323558694072
1046,1.8796719974033214
1047,4.463296227037559
1048,4.572087337253872
1049,3.630336396354902
1050,9.543399221919183
1051,0.766656810711882
1052,0.0811526685091169
1053,2.095610284293662
1054,6.146516796604235
1055,4.041138401650147
1056,3.6416148608777736
1057,3.9682217049999493
1058,3.7602206625301164
1059,5.498277854985609
1060,2.7680214881052416
1061,1.019719265760493
1062,0.5791069442237665
1063,3.51595282908593
1064,3.0665407534341522
1065,1.5208043366692041
1066,0.21215840068854241
1067,7.321477805160161
1068,1.8894196085325856
1069,6.053585425453643
1070,2.248219993860212
1071,2.0307412272098655
1072,6.706492796601431
1073,8.530920960767796
1074,3.2823758832505843
1075,2.9367625846611936
1076,6.973833891987077
1077,0.8008896574340668
1078,5.349624131714329
1079,2.9472178304600396
1080,9.330039770549769
1081,3.474823510673653
1082,0.08540414198643687
1083,3.0475890684031177
1084,0.0
1085,0.8452728640490478
1086,2.6973147954653065
1087,4.920890665394906
1088,6.703663389196056
1089,0.3215507520732702
1090,0.19758867992371026
1091,2.7656081724567216
1092,0.0
1093,6.2071592429141385
1094,0.6491440881318014
1095,0.0
1096,5.253143518232331
1097,2.756616372642074
1098,5.471202128192638
1099,4.373411992554108
1100,4.563247679615514
1101,2.6702530971311367
1102,2.7188269161183922
1103,6.716029760825322
1104,2.182928655243555
1105,8.496574790059276
1106,2.9729850508841653
1107,0.12218434299974235
1108,4.713202304553739
1109,4.517077319552539
1110,4.930750412257249
1111,5.583959423999902
1112,0.014401414361553122
1113,0.7707637465992592
1114,3.4238304879326433
1115,2.0059529946260968
1116,1.3420521419603693
1117,3.0606599517643613
1118,0.9793141266193446
1119,0.6900453807580781
1120,5.666200597813916
1121,2.9568055094507537
1122,5.570387684508243
1123,3.653982195678857
1124,2.103028348852049
1125,5.038816055778254
1126,1.546546508449643
1127,8.597176674010916
1128,2.954164400405009
1129,6.307870258210899
1130,0.4580192315253526
1131,3.3438067085992413
1132,0.22132749917865058
1133,4.121434132619697
1134,5.530060040780359
1135,3.0690296985667556
1136,6.379464318930552
1137,1.31942613879573
1138,4.01535052036477
1139,3.8918060856737657
1140,2.3914970191850857
1141,1.441446691441696
1142,3.7153284449010564
1143,7.712127103618194
1144,4.714992625033535
1145,0.0
1146,0.9672935986977703
1147,0.0
1148,4.839959483898699
1149,2.7551212261744644
1150,1.3315048822199635
1151,0.20700656779308607
1152,1.6391924105498885
1153,1.1509417334098055
1154,1.3028586344996818
1155,0.472702365583312
1156,2.208654727179071
1157,0.9151968857623829
1158,2.3326235598596115
1159,1.943415052431235
1160,0.5433867744232974
1161,0.0
1162,0.2940623453715514
1163,1.1901386722319733
1164,7.097867137625287
1165,1.8640749590849202
1166,6.846308514572398
1167,0.0
1168,3.8864049020673948
1169,8.49646464079649
1170,4.169092786362229
1171,1.7765289953946206
1172,3.1506766741874266
1173,8.750640518248
1174,0.8297890091068659
1175,2.6368361025598155
1176,2.3861182459040475
1177,5.256060394613716
1178,3.7329930752681117
1179,1.4394662540417766
1180,3.027749771746821
1181,4.421268170245926
1182,6.397003252944397
1183,2.525516132874503
1184,2.323578187087773
1185,5.04916419993929
1186,2.7526789149266158
1187,2.878077626730649
1188,4.7001837638589254
1189,7.979957742976926
1190,5.72465084658368
1191,0.0
1192,8.730585822746637
1193,0.0
1194,1.3506179717753146
1195,4.4436184689306994
1196,4.8541317424801695
1197,5.313412020565903
1198,0.5469577523142307
1199,1.0574038607811955
1200,2.66664365122969
1201,1.4060720746221729
1202,1.1001104623016706
1203,2.640037426609703
1204,0.0
1205,5.954124369437266
1206,0.0
1207,5.4204429571021215
1208,0.7215971631988478
1209,8.779197170560673
1210,0.0
1211,3.2436401157482355
1212,2.7414334521243218
1213,3.081492760070971
1214,4.50654492133659
1215,2.1074539120262816
1216,8.37917019097211
1217,2.0648950184410624
1218,2.4298122632724484
1219,3.5702663385496676
1220,8.255795806952722
1221,8.298733840065962
1222,1.8790514486374768
1223,0.3736270459946297
1224,0.13915539408173233
1225,2.2542850802825174
1226,5.27623567503664
1227,4.960589960685569
1228,1.255556683237141
1229,1.306888304560492
1230,5.5434609099338426
1231,0.09784815433934199
1232,1.947705021470319
1233,4.483704506447599
1234,5.1609356491964995
1235,0.217728330648713
1236,2.811961400685378
1237,3.8873477260687657
1238,0.7187909169354765
1239,3.3706281864110696
1240,4.551179181458492
1241,4.33927071445067
1242,1.3589162809887685
1243,2.6202020565087363
1244,4.317812935687619
1245,0.0
1246,0.0
1247,0.9564282602042073
1248,0.0
1249,3.027758100539626
1250,5.454288203218555
1251,3.485330904923015
1252,0.9933567721170604
1253,1.8690320956456308
1254,3.194281013417875
1255,2.9810235441206974
1256,8.734634356751604
1257,0.0
1258,5.067691309663662
1259,1.872359754548702
1260,4.158092675749693
1261,0.0
1262,2.8989732331326157
1263,8.334796759520371
1264,3.5237913507212717
1265,6.467005701018094
1266,5.060887510804319
1267,0.7242722356735372
1268,2.9069520191436538
1269,1.5137340648933681
1270,0.1551540481958682
1271,0.014921322716984875
1272,3.023166132917393
1273,0.0
1274,7.235882777081814
1275,0.042703651507941975
1276,5.819852878146887
1277,5.032571111431604
1278,5.289054210072606
1279,3.613112953189384
1280,8.333127428853695
1281,2.132735060002095
1282,4.357707693813827
1283,0.0
1284,0.0
1285,0.0722867070113773
1286,3.725163744120491
1287,3.3014467816083557
1288,0.0
1289,0.18324234241112636
1290,2.666336391540919
1291,0.0
1292,1.0120288503546502
1293,3.138501745401651
1294,2.933349794129947
1295,0.056511826016067704
1296,1.308686363924262
1297,2.441738998330343
1298,1.2477173848642455
1299,0.32462149147185415
1300,0.21510369847684807
1301,0.0
1302,0.0
1303,2.4119798505520627
1304,0.0
1305,3.5965041439296357
1306,1.6583002630853105
1307,2.644196344451677
1308,1.883320508872389
1309,3.25005231104055
1310,0.8819132244326283
1311,6.764832596489119
1312,0.321461466143818
1313,2.359080944756088
1314,3.720207742312922
1315,1.6100192389803931
1316,2.838703271759305
1317,3.7513613992285655
1318,5.524782129453021
1319,6.131846603988132
1320,0.942190768448168
1321,7.804985330056835
1322,3.981823413214825
1323,4.48410079480207
1324,0.1527111710223809
1325,0.0
1326,4.132351200353915
1327,5.021815022887399
1328,0.1965447818114492
1329,4.076682114676604
1330,5.486463024331127
1331,5.689915962690749
1332,8.588482869495461
1333,5.437773597077987
1334,1.332519800479878
1335,9.001174635083144
1336,0.04063622964621813
1337,0.0
1338,0.5641476090011183
1339,5.239053577114982
1340,2.820586007224443
1341,3.1104200377881592
1342,5.282458755470388
1343,6.071195647608142
1344,3.06989001758027
1345,1.3682890552645044
1346,0.4644451969461271
1347,1.0871764560791393
