Id,rating
340,4.957378900016292
341,3.777396291934056
342,3.7018791829578532
343,7.690358601343627
344,4.992840118804138
345,1.5873046312545311
346,3.6849189421415796
347,4.424561261003193
348,2.3615354090145946
349,6.25110132697737
350,0.2422687492054867
351,3.1197102405262966
352,2.9417700633950723
353,1.6962628618843694
354,0.04230956570027772
355,5.6668653922811565
356,2.450225804534334
357,3.1934206841021497
358,4.526830231425022
359,2.8360591812565574
360,3.6311687018061463
361,5.682021410511572
362,0.8854680235301532
363,4.302079536829932
364,0.32006570393457845
365,0.2740990179888838
366,3.084397493749689
367,3.4550575727864787
368,6.3467905188703595
369,0.1005584843875931
370,4.509878903241536
371,1.2673717896644354
372,1.2507480175636843
373,2.4649129332286055
374,2.6391086458439315
375,3.366443980480538
376,1.0288927071444585
377,1.1467571857289944
378,0.2412771263471516
379,3.5944323506497247
380,0.7905015924765673
381,1.4504954462366035
382,0.0
383,0.2816643768060594
384,0.29125645739663525
385,5.692896725983926
386,0.0247660910074472
387,2.987179515895567
388,0.15255929598201332
389,3.499348996356827
390,3.325173785818147
391,2.637919275451163
392,3.8097113686980997
393,3.085141410599727
394,5.038596017698967
395,5.05445997931595
396,6.465566878357842
397,3.660243100706593
398,2.983750846991484
399,2.179824570391739
400,1.4581236209123642
401,4.88399548920847
402,2.780216150591636
403,6.462116092800416
404,0.0
405,1.051570433333735
406,2.9797450782776567
407,6.416793144168437
408,0.22936671371005452
409,0.5779737600824078
410,2.305786743125253
411,5.1202307698762395
412,4.557447176703368
413,3.930357379428377
414,1.5969449236487065
415,3.9266346390474727
416,2.39964297725647
417,2.0003270818442536
418,7.143773135780605
419,0.21105660988012742
420,3.186382088204944
421,3.4260162274758157
422,1.692683844992558
423,3.1148062426004683
424,3.969392602073695
425,1.7824141574976795
426,3.102738516380532
427,4.466765923472964
428,1.6962692058323632
429,5.0893151199832705
430,3.046397639598132
431,5.991348901043909
432,0.8845681477410295
433,6.16858883959044
434,0.5643263219380625
435,0.1993879031960093
436,6.146207885746101
437,4.151552195267721
438,6.936971676654012
439,8.150914837722032
440,6.407284949241166
441,3.577144892801826
442,4.608137678124835
443,2.0219113115745304
444,0.11603781942510105
445,3.540316472809331
446,2.068448066782571
447,6.665373248808493
448,6.2656525530138945
449,8.200839576681702
450,5.240831613369712
451,7.51351049213753
452,4.001010209690368
453,0.14965420280330158
454,6.276750970648268
455,4.292573564481521
456,2.100337791425997
457,6.972088756847887
458,3.045924586251912
459,2.4361578534075177
460,3.5163431302712858
461,2.4914049997103973
462,1.0342586395851467
463,7.126845080480728
464,2.939385164598725
465,1.0501450851597813
466,4.989056758384064
467,0.07213850224864533
468,6.3234546998272805
469,3.8292328312733117
470,0.1123368185886553
471,3.749189317244755
472,2.3696736243656114
473,0.26551217920345427
474,4.440455814773061
475,2.6697908967693778
476,3.842985513266172
477,2.6144636512325716
478,0.0
479,8.021795583608949
480,6.165168290469173
481,6.601942550190354
482,0.0
483,4.417230590503616
484,2.0545978170246424
485,4.111320203776269
486,5.375811686822365
487,6.000887720439949
488,1.4640405940427814
489,3.002189623026201
490,1.1748302547368878
491,0.11282151911423759
492,1.7153658724136047
493,1.9606388676725262
494,1.9986433182961603
495,0.9134338079870138
496,2.5670817494165767
497,6.951215296987549
498,2.437715096638164
499,5.149939182646938
500,1.2784270742356303
501,0.47517631211633005
502,0.2992970168015454
503,5.614339140423903
504,0.021861326981634607
505,6.189314904190165
506,7.505370584693832
507,0.0
508,0.19955117075985282
509,3.597867288247159
510,5.326613465708976
511,0.6044909054620411
512,0.0
513,2.2319556337879485
514,3.286003162370945
515,3.125687148019573
516,0.09134963467708988
517,0.06013498227068137
518,7.693713087704765
519,3.1918428760666093
520,1.2571027921325317
521,0.0
522,7.107072847272074
523,3.6739670237542645
524,2.35685349219525
525,0.028667521311399935
526,1.1917054580606363
527,0.0
528,7.07875994956405
529,3.575706081269676
530,0.0
531,2.370211483271672
532,1.5962683285480503
533,4.9986835185785194
534,3.411852829311749
535,1.8821978290961323
536,2.2712261819379256
537,3.8918042390257956
538,2.564050821889798
539,2.682382197373507
540,8.295120510076346
541,6.657036032168688
542,0.22812986771121357
543,3.742251641701678
544,3.697527737771346
545,1.8054292518472084
546,8.144818740888736
547,2.908313345609212
548,0.0
549,3.3063070492899826
550,1.0396019945477581
551,7.185727140576402
552,0.09717492318584475
553,0.0
554,2.496338481931529
555,0.0
556,0.20665252803071654
557,0.24029602745947323
558,0.22061629508352354
559,5.120252727159888
560,0.9978646305913247
561,4.530735164240943
562,4.4196178078700274
563,3.0168020891051426
564,2.5312351083347053
565,2.0219907774153127
566,3.6580062847574206
567,6.150723418104619
568,2.529995416200365
569,4.009263631166881
570,2.561825491177745
571,0.45648886048190107
572,6.825745493412116
573,3.098566720640558
574,6.198569495421021
575,3.186129708099624
576,3.887561259854553
577,2.703006900370607
578,6.7272914170472085
579,0.0
580,0.34155508356382613
581,2.8509003620837694
582,3.2176942573200913
583,0.24424146789002332
584,5.9933573835744065
585,0.048872114542655595
586,5.05490873805861
587,1.5370083253373885
588,0.8100965923166102
589,0.7861493469547962
590,2.2222845622170695
591,3.1317503123373616
592,2.699919591032054
593,4.059670727663604
594,6.734667163820211
595,2.0297924701143004
596,3.851724576959077
597,2.1195671573685297
598,6.895049813117332
599,7.015184631864196
600,3.6561057543809747
601,0.0
602,2.4747985953405087
603,5.781047157796693
604,0.06800547020356307
605,1.9947662306622274
606,2.1292451509563377
607,1.0422396098130062
608,4.936053187255387
609,1.8162840233477684
610,10.0
611,2.3189058156808433
612,5.4756926590662145
613,5.746814613331111
614,2.416912575954271
615,0.08178426846927694
616,7.924627475640374
617,1.7158004782543617
618,3.4160524052501255
619,1.9079925859493334
620,1.715537133946763
621,2.347199535116359
622,3.229524630035421
623,0.09547458290212729
624,2.218958776181928
625,4.783745282036629
626,1.4649062980376772
627,0.9369892158186626
628,2.808577103147765
629,3.4559996628253447
630,2.2830636478070825
631,4.910441388475947
632,1.1452153964380563
633,5.1039429174048365
634,5.628556635973019
635,3.3117520904635533
636,3.8905013973361804
637,0.2862287208884231
638,4.9285490836748735
639,6.979314605886187
640,2.098989368015756
641,1.3560893266462637
642,0.05349922042881072
643,1.1588062040228633
644,5.194362355162617
645,0.2484416741228923
646,3.8916790219551904
647,0.2621239740730008
648,5.40974953463028
649,0.0
650,2.0003287476303453
651,6.3521340398026185
652,8.178332646971885
653,0.06268656711927881
654,1.994582417051317
655,2.2370741664909803
656,5.9966857200271315
657,0.25771415411360565
658,3.2985787246293876
659,5.1112642633019
660,5.188994002101661
661,7.615241894448059
662,3.495613479986512
663,0.8758337761537355
664,0.44316354786807083
665,8.26933915255543
666,1.0332470495062729
667,0.9631010366606607
668,3.977411874747867
669,0.05044255563383726
670,4.90098644638568
671,1.0689192212052665
672,5.029168869507484
673,6.674196233089825
674,0.8678165793446444
675,2.3886545743203302
676,1.7094869050980377
677,3.68917861635791
678,0.0
679,8.133431833592212
680,1.4038306950700652
681,8.374382805810443
682,0.6141767070454524
683,5.237321831052318
684,6.132302261701942
685,6.664604984575266
686,2.0224625712896342
687,0.7052097636146746
688,0.9514125439160563
689,7.727091913261757
690,4.6291312893615775
691,0.08894348195719193
692,1.8318486404513958
693,0.02393551077753288
694,0.0
695,9.731300180762897
696,8.694404637294586
697,2.5124223870049818
698,0.57495693811615
699,0.7237165266130772
700,4.100288653911125
701,1.849285909581315
702,1.0209684250353555
703,9.392373067568652
704,2.14267795645733
705,2.92809159699418
706,0.159471865161637
707,5.337737018293773
708,4.2961507811939965
709,0.16065652753998189
710,3.271405478459375
711,0.850333125725566
712,4.168589505835037
713,1.5330113329945985
714,1.3679483477949879
715,3.5728439452331595
716,2.3802298068003664
717,1.0358618517009779
718,9.625245347568821
719,5.1370053320499345
720,2.748983441818398
721,2.344532417320616
722,1.4303600889457502
723,6.1900208789361
724,6.122854959861186
725,3.3783564159020845
726,4.493078851009121
727,4.481796723857835
728,2.7349076956959566
729,0.05605198402054665
730,4.630385483371591
731,0.6559405209127647
732,3.140819570509859
733,4.058275594361546
734,6.792575199509409
735,3.6851372629808137
736,3.3767551135365212
737,2.3168168777350386
738,0.5160666317483027
739,4.386532219044327
740,8.798467453368755
741,1.977512982405868
742,3.9617245298766086
743,0.0
744,6.601252302482053
745,5.44675422689089
746,0.13685862662893425
747,0.09358720205125123
748,4.200350638052874
749,0.0
750,1.1170878971763112
751,3.5170349105351315
752,0.11866304767358349
753,9.79923604433159
754,0.0
755,5.43443724200475
756,5.2045364820077
757,0.008857054755822824
758,2.4454673356749614
759,4.440163500786336
760,7.497310869963323
761,3.100254646432569
762,1.6410959572731234
763,3.3729864647767864
764,0.0
765,2.078120484878095
766,0.8272428640879973
767,0.402564282813068
768,7.794161123595453
769,0.0
770,2.636692044221452
771,3.2401477977797524
772,0.0
773,0.8144347853152729
774,3.2755846576643273
775,1.2275151553587023
776,6.55931158276994
777,4.914422569132071
778,0.0
779,2.0401367466625033
780,0.5868891872381108
781,5.463965080216364
782,4.908680325847484
783,0.1090319740446867
784,1.8316372035293749
785,0.0
786,5.340548527615756
787,3.228365435774447
788,5.013311919629186
789,3.616067598179752
790,0.9358066701276299
791,4.37589997116382
792,2.9657531679243423
793,4.983012773588769
794,7.904865284787772
795,0.0
796,1.169016806182543
797,1.796147941662777
798,3.8959613173953147
799,3.773865176981405
800,5.944104510741684
801,1.0481685981429483
802,0.08796928493678685
803,3.9429672589437854
804,5.369001876919133
805,0.0
806,0.6556714483535176
807,1.4703521620628694
808,3.6992042738099835
809,4.3262531981319965
810,2.303448845931632
811,3.6843391368291982
812,1.6604624656572886
813,4.036695250138551
814,4.040851139482143
815,1.5467313348974625
816,7.108306376922485
817,0.0
818,3.491801115620547
819,2.8777012493194447
820,3.4558874972069145
821,6.8836658034779
822,0.0
823,0.08177373461897132
824,3.8543860358779605
825,0.09210416083785877
826,3.029439546054207
827,6.779921189849729
828,2.689135102504038
829,2.9821093685842035
830,1.7304357481517545
831,6.270554902005597
832,7.346699721509708
833,4.319723883866025
834,2.1380071449113407
835,2.1329497669776414
836,3.8615525039334715
837,1.3529618944655049
838,0.0
839,2.316079470772677
840,0.08152234440042688
841,3.179524481453027
842,0.025019695435716915
843,2.2928447893042825
844,0.49250058014638515
845,6.330938930657328
846,2.460991149435329
847,3.5311385956932324
848,3.9487918258745953
849,4.594938912242456
850,3.1770483174071344
851,0.013971206168230929
852,1.4985790278411055
853,3.3038298062802576
854,3.206114216965862
855,3.2327318187002865
856,3.517450264401393
857,6.925048770042807
858,2.69923781769462
859,8.173502478318802
860,0.0
861,6.09875802909296
862,0.1594034769056056
863,4.004053147892908
864,3.65255146189537
865,2.4157023223029475
866,2.6483800996536067
867,5.48396978921357
868,3.836544928834751
869,0.16534194100447278
870,2.4692715419084275
871,5.616690868202062
872,0.057807066268137024
873,3.3896554712262246
874,2.1797105449790446
875,2.9131965016852965
876,5.626841602052547
877,0.2680019312150539
878,7.120168733537294
879,0.0
880,3.697530719997598
881,5.7239973238910125
882,10.0
883,0.1597975756185789
884,6.3445346264183655
885,0.0367942115586648
886,6.248376624525761
887,0.1903472520232273
888,7.628738535605479
889,5.345003764241829
890,1.0212374974110439
891,3.0060334331977887
892,8.310716476738566
893,0.0
894,4.791020042370811
895,1.8707545280583255
896,3.621622478394216
897,4.663545652443019
898,3.6068212310112155
899,1.0479089731798483
900,2.0348186112635105
901,6.408500367221377
902,0.9016429433766826
903,1.9320721467078463
904,1.0708442445459347
905,3.1396844296660325
906,1.847799744980262
907,0.0
908,3.3370435912917507
909,6.85171676783493
910,6.299983758563425
911,2.188160300529482
912,6.115261406796468
913,3.437035967319793
914,4.769007791839899
915,4.647130901228776
916,7.152645963031588
917,0.06148788676083246
918,4.968531757508525
919,0.0
920,2.0435912927013944
921,3.707796208767977
922,0.08043837060305181
923,3.292369156004822
924,5.014996967582245
925,3.9263228926435456
926,8.092772463262126
927,0.0
928,0.8000071333347352
929,6.094853701539238
930,3.2448564912099362
931,2.517998218331903
932,1.2200263525873942
933,3.0671711812331792
934,2.807621615656566
935,2.3443690523130694
936,0.07074685746563893
937,2.299976873395391
938,3.3778532826007144
939,4.557694649828287
940,2.424630772607623
941,6.448257247280231
942,4.488460649593492
943,2.9950563753257784
944,2.2207332807309994
945,2.036924356926107
946,0.0
947,3.012973898261565
948,2.0645656730469435
949,3.642133750016069
950,1.658481458685091
951,6.2281811780652045
952,3.466787082333061
953,7.899200696406297
954,1.9706004171578866
955,2.7149268077666417
956,1.969939541442294
957,2.5116329426665738
958,2.7252651165772397
959,3.2118430783056637
960,0.0
961,7.99085057989564
962,4.814138582907471
963,1.4955145986094003
964,1.5045825342096302
965,3.2355636552015983
966,0.0
967,2.5438791490384753
968,0.28773014831107724
969,4.751863567849445
970,6.859688465037517
971,7.434494932030814
972,0.24893445694946692
973,4.227532189615943
974,1.5964389114417037
975,0.008169197976897934
976,5.977655860390072
977,3.8146158655291535
978,0.6664413388068215
979,2.157249685338016
980,3.869238036096626
981,2.6603056936894944
982,1.7589610492554733
983,5.752176123863832
984,8.918743275828723
985,4.501458093619429
986,3.299625996170131
987,1.7942670920173147
988,0.6320970244304176
989,5.129718903232086
990,0.0
991,7.47402440424773
992,2.7681429948087186
993,3.3988392915673917
994,3.3467303142753426
995,0.18342731937303336
996,3.903328796800703
997,4.131583155879106
998,1.8339433014181792
999,5.81173568772933
1000,4.255809025433609
1001,0.42195939452586556
1002,6.870408351516808
1003,3.335284299376087
1004,6.040022469853718
1005,1.520759361214606
1006,7.3800123085582126
1007,3.7046028846035446
1008,0.6415307617177071
1009,1.4327178789216564
1010,4.760236204145954
1011,0.19531330811291545
1012,5.715084151785801
1013,5.198867340838455
1014,4.101587707204018
1015,0.6910747919947693
1016,0.5489606908490363
1017,4.256049128756551
1018,3.312144490499778
1019,0.2502048205644136
1020,0.11841585282028921
1021,4.705274429063125
1022,4.322296536552999
1023,4.734484281860645
1024,6.168206465727938
1025,0.06248504189340055
1026,0.67648600485034
1027,2.4006512993942337
1028,5.726067570952749
1029,0.8939945849263367
1030,0.1016262867960311
1031,4.290389511816518
1032,3.5025561518614254
1033,3.936027205760759
1034,2.367783679682094
1035,5.316869050163645
1036,0.0
1037,0.004926333716512854
1038,2.591257424559082
1039,0.5584074752046699
1040,2.9396028913107735
1041,4.708878676834045
1042,3.4038327575123635
1043,8.191676850943496
1044,7.006009285588162
1045,1.7217666336644621
1046,1.8300160695552594
1047,4.328513106590435
1048,4.5028100530264785
1049,3.60758318116471
1050,10.0
1051,0.34876646572150705
1052,0.1599628963438325
1053,2.0713156638487744
1054,6.269744448590578
1055,4.139853414561956
1056,3.629738174167701
1057,4.0861781307235425
1058,3.663022480223695
1059,5.333828425130997
1060,2.5886073489561667
1061,0.22716291342980455
1062,0.22075258590410768
1063,2.9177730543067995
1064,3.0855796381758682
1065,1.5827272238179733
1066,0.12616498441995722
1067,7.639589475919082
1068,1.688235830547386
1069,5.903954161658605
1070,2.3430760135086053
1071,2.1762485752663405
1072,6.488630991052796
1073,9.10070075828269
1074,3.3041930075646144
1075,3.0128600413805406
1076,7.25668994954728
1077,0.6891503500329077
1078,5.416245425078417
1079,2.7712067538822143
1080,9.580102168301169
1081,3.5912042414467127
1082,0.18220465359884708
1083,3.019617632832308
1084,0.0
1085,0.7642215744178901
1086,2.584744984982052
1087,4.865163378125716
1088,6.691451166820408
1089,0.21168887339338482
1090,0.1501047311283644
1091,2.767154925582934
1092,0.7233764814224026
1093,6.508464045226225
1094,1.0451024806445879
1095,0.11891396465754056
1096,5.095327197902609
1097,2.653348433030355
1098,5.639732437748206
1099,4.317715022625137
1100,4.634026173093098
1101,2.55905274731866
1102,2.7259782841042934
1103,6.836803101005152
1104,2.290280784079935
1105,9.309316410081081
1106,2.906341201117638
1107,0.11693894188145529
1108,4.9621784176384995
1109,4.419323628150419
1110,4.929537199026289
1111,5.565600655331029
1112,0.047726004865930705
1113,0.7706606895566608
1114,3.5941905078796568
1115,2.114663253164421
1116,0.0
1117,3.0021665083044704
1118,0.07923839067493241
1119,0.7374987910056829
1120,6.159993776528267
1121,2.8945813678978043
1122,5.41400171947513
1123,3.6679319899836607
1124,2.073214122414793
1125,5.198349886198651
1126,1.6428879031450365
1127,9.13284452038151
1128,2.825463863258136
1129,6.429989422240514
1130,0.3833559231940593
1131,3.310844904111909
1132,0.13831693774787385
1133,4.0212536906589005
1134,5.462092280595675
1135,3.0647987843383415
1136,6.308071454446732
1137,1.3208950589223205
1138,3.8619194095223954
1139,3.788713550752523
1140,2.4404611162087253
1141,1.3583679937376798
1142,3.528012176877301
1143,8.529516872875279
1144,4.548564000609396
1145,0.117516230905931
1146,1.0529224439518108
1147,0.17898899475948338
1148,4.94237226555016
1149,2.3826524375984035
1150,1.4040874077401033
1151,0.038065215834488256
1152,1.6236545621342027
1153,1.0943105702017848
1154,0.4436471153268329
1155,0.1576688235334407
1156,2.1287327523659294
1157,0.4558562201793931
1158,2.516031118353617
1159,1.9127135475624777
1160,0.642666549568031
1161,0.0
1162,0.045554533151081655
1163,1.014299202164081
1164,7.350973281533805
1165,1.6992610968752198
1166,6.847052522273519
1167,0.00551285119153877
1168,3.7410741495894864
1169,9.119064657110073
1170,4.116724323038367
1171,1.9146719518054356
1172,3.2113632542736945
1173,9.151968338303302
1174,0.9871561335423362
1175,2.6250737490727896
1176,2.378348420027563
1177,5.511918017205314
1178,3.7652432684456927
1179,1.3330869775008358
1180,2.9883985294580926
1181,4.417920034811638
1182,6.610791871737959
1183,2.524197501125924
1184,0.9865624237765376
1185,4.997759325623755
1186,2.7459464380836613
1187,2.3139571748894507
1188,4.516211210903666
1189,8.275014885639191
1190,5.758070877438413
1191,0.1986843335972195
1192,8.922853619204485
1193,0.2466693271267424
1194,1.1379461103032853
1195,4.44426490445964
1196,4.83550303009813
1197,5.326267404869243
1198,0.0
1199,0.8397498340335225
1200,2.80146313551799
1201,0.4338845148671222
1202,1.2447033638050398
1203,2.7845227697702795
1204,0.037742603381302
1205,6.206804265226779
1206,0.1693698538220736
1207,5.5409140840515985
1208,0.19759675832877743
1209,8.951273872709862
1210,0.0038720362706723722
1211,3.1734667890487076
1212,2.5263877725709443
1213,2.611460067774492
1214,4.2612899110617235
1215,1.733094001493812
1216,8.71916080745179
1217,2.1932847253312953
1218,2.54785694988617
1219,3.5627158520332025
1220,8.626451430816418
1221,8.948397177976585
1222,2.0378172937818544
1223,0.04747561750990553
1224,0.2111785616061518
1225,2.3143416568685273
1226,5.236590740181572
1227,5.0872227008273425
1228,1.2005086311160051
1229,1.0856763153206428
1230,5.57896470044251
1231,0.2800773126947287
1232,1.8639365029996917
1233,4.691215928509603
1234,5.258312833135304
1235,0.4382774409984056
1236,3.0318457314906455
1237,3.943783234435987
1238,0.23332577373595065
1239,3.490494770603615
1240,4.473414463016246
1241,4.291927329655979
1242,1.3493027243456461
1243,2.712729293421951
1244,4.5302015453469755
1245,0.31057494127026725
1246,0.5082963520167788
1247,0.13155550593270515
1248,0.0
1249,2.976968019118603
1250,5.167940493447628
1251,3.5758178015448996
1252,1.0123900867659241
1253,1.6502181065780763
1254,3.0232411241278827
1255,2.8624016252067936
1256,8.847529802275892
1257,0.018020117534003677
1258,4.955997029755412
1259,1.5044756805923063
1260,3.987540685411399
1261,0.0
1262,2.914687811533018
1263,8.602224170525878
1264,3.6947224102259644
1265,6.097132522543085
1266,5.035098903727815
1267,0.899506794541289
1268,2.82685460429632
1269,1.2629149694414452
1270,0.0
1271,0.009081662785559885
1272,2.835535896815258
1273,0.0017613743725973952
1274,7.334505305968541
1275,0.0
1276,5.954254826453061
1277,4.744766133283743
1278,5.367971085345932
1279,3.405592329168685
1280,8.339305602385165
1281,2.173956327885878
1282,4.460035646942615
1283,0.6149664098606406
1284,0.0
1285,0.028238252406540987
1286,3.6536741176701515
1287,3.178206040058466
1288,0.03326679443799367
1289,0.08304051256912566
1290,2.6257937511472975
1291,0.0
1292,0.8455041833526856
1293,3.0416455823981905
1294,2.875940026288827
1295,0.0029406260566026392
1296,1.3729341048626313
1297,2.6403562793783553
1298,0.5353718595191586
1299,0.055755629990925454
1300,0.0
1301,0.010264578053163286
1302,0.01348349126417801
1303,2.4530499051186663
1304,0.0
1305,3.4752375959171116
1306,1.2960450491896356
1307,2.5383686267432752
1308,1.8573477573657418
1309,3.6285186417397766
1310,1.1331041651439797
1311,7.067433592505389
1312,0.0
1313,2.4724219536807697
1314,3.735885666205792
1315,1.378783513179418
1316,2.5106696254728567
1317,3.922117761708297
1318,5.722548893243936
1319,6.619321099489655
1320,0.3574510880934874
1321,7.886131248792583
1322,3.9413390464052296
1323,4.4809461874699394
1324,0.0
1325,0.0
1326,3.888781375799849
1327,5.2068728504477315
1328,0.0
1329,3.7880002099276373
1330,5.8592757473518
1331,5.669689459573478
1332,8.698701235111788
1333,5.236514983652043
1334,1.4331549759396562
1335,9.42596004428137
1336,0.08132607017232486
1337,0.1671534211638327
1338,0.323173128717678
